time,seconds_elapsed,z,y,x
1700516977888852200,9.346852294921876,-0.11308938264846802,-0.037708789110183716,-0.14400963485240936
1700516977898863000,9.356863037109376,-0.036978498101234436,-0.36630621552467346,-0.2606803774833679
1700516977908873000,9.366873046875,-0.13837622106075287,-0.05468097701668739,-0.8463513255119324
1700516977918883000,9.376883056640626,-0.17555224895477295,0.026158958673477173,-0.285881370306015
1700516977928894000,9.38689404296875,-0.2529386579990387,-0.1915864199399948,-0.051309067755937576
1700516977938904000,9.396904052734374,-0.18284717202186584,-0.06074824556708336,-0.27486786246299744
1700516977948914200,9.4069140625,0.06689873337745667,-0.3482556641101837,-0.6138246059417725
1700516977958925300,9.41692529296875,-0.02244909107685089,0.23309540748596191,-0.429012656211853
1700516977968935200,9.42693505859375,-0.0745072290301323,-0.11453951150178909,-0.16695520281791687
1700516977978945300,9.4369453125,-0.02802342176437378,-0.2746637165546417,-0.0909297913312912
1700516977988956200,9.4469560546875,-0.011142976582050323,0.2593381404876709,-0.09780607372522354
1700516977998966300,9.45696630859375,-0.07337871938943863,0.22246553003787994,-0.31231769919395447
1700516978008976100,9.46697607421875,-0.09902416169643402,0.30199047923088074,-0.33189138770103455
1700516978018987300,9.4769873046875,-0.007228662259876728,-0.9741842746734619,-0.3992641866207123
1700516978028997000,9.4869970703125,-0.1389472782611847,0.6668403744697571,-0.40268635749816895
1700516978039007200,9.49700732421875,-0.07291973382234573,1.028509497642517,0.5416731834411621
1700516978049018000,9.50701806640625,0.14752556383609772,-0.5157164931297302,0.8920581340789795
1700516978059028200,9.5170283203125,0.16896477341651917,1.0231735706329346,1.0443116426467896
1700516978069038000,9.5270380859375,0.058441467583179474,0.490133672952652,1.1394983530044556
1700516978079049200,9.53704931640625,0.13942505419254303,-0.0019065274391323328,-0.037603531032800674
1700516978089059000,9.54705908203125,-0.028749573975801468,0.2275194674730301,0.19241422414779663
1700516978099069200,9.557069091796874,0.05397963896393776,0.18833406269550323,0.39212965965270996
1700516978109080000,9.567080078125,0.235798180103302,-0.12095852941274643,-0.25006580352783203
1700516978119090200,9.577090087890625,-0.16588224470615387,0.01655564084649086,-0.47729334235191345
1700516978129100000,9.58710009765625,-0.0034983947407454252,2.5332190990448,-1.7745771408081055
1700516978139111200,9.597111083984375,-0.06922934949398041,-2.871978282928467,0.1412850320339203
1700516978149121000,9.60712109375,-0.10176678746938705,0.5382538437843323,0.36709684133529663
1700516978159131100,9.617131103515625,-0.1427096277475357,0.1222013458609581,0.7673965692520142
1700516978169142300,9.627142333984375,-0.267857164144516,-0.2535805404186249,0.4522700905799866
1700516978179152100,9.637152099609375,-0.27022701501846313,-0.35943344235420227,-0.13749945163726807
1700516978189162200,9.647162353515625,-0.02505001425743103,-0.508998453617096,-0.7739936113357544
1700516978199173000,9.657173095703126,-0.17460699379444122,0.7558320164680481,0.0769956037402153
1700516978209183200,9.667183349609376,-0.21508252620697021,-0.47243839502334595,0.6928645968437195
1700516978219193300,9.677193359375,-0.01799076236784458,0.18911883234977722,0.34922629594802856
1700516978229204200,9.687204345703124,0.07302303612232208,0.5150010585784912,0.4414145350456238
1700516978239214000,9.697214111328124,-0.020763268694281578,0.07199238985776901,0.35248297452926636
1700516978249224200,9.70722412109375,0.1339496225118637,-0.21324867010116577,-0.2740640342235565
1700516978259235000,9.717235107421875,0.0474529042840004,0.5806777477264404,-0.3519955277442932
1700516978269245200,9.7272451171875,-0.026929453015327454,-0.09852983802556992,0.5322260856628418
1700516978279255000,9.737255126953125,0.129890576004982,0.3437214195728302,0.6825312972068787
1700516978289266200,9.74726611328125,0.00906909629702568,0.1805649846792221,0.16131927073001862
1700516978299276000,9.757276123046875,0.03766267001628876,0.004813622683286667,0.12656639516353607
1700516978309286100,9.7672861328125,-0.13145391643047333,0.4681229591369629,0.25778913497924805
1700516978319296000,9.7772958984375,0.05556115135550499,-0.5460473895072937,0.029713157564401627
1700516978329307100,9.78730712890625,-0.14198867976665497,0.2575218081474304,-0.09743440896272659
1700516978339317000,9.79731689453125,-0.060554347932338715,-0.34499552845954895,0.11085473001003265
1700516978349327000,9.8073271484375,-0.0653110221028328,-0.20662352442741394,0.05378052219748497
1700516978359338000,9.817337890625,-0.1710306704044342,0.028363030403852463,-0.527876079082489
1700516978369348000,9.82734814453125,-0.08567342907190323,-0.24233663082122803,-0.3110868036746979
1700516978379358000,9.83735791015625,-0.23525725305080414,-0.246690034866333,-0.5816872715950012
1700516978389369300,9.847369384765624,-0.24268853664398193,-0.4821784496307373,-0.7737427353858948
1700516978399379200,9.857379150390624,-0.03579377010464668,-0.010262337513267994,-0.9072027802467346
1700516978409389300,9.867389404296874,-0.10065265744924545,-0.0004776168498210609,-0.32310420274734497
1700516978419400200,9.877400146484375,-0.3520887494087219,-0.21701860427856445,0.1680130511522293
1700516978429410300,9.887410400390625,-0.14645621180534363,-0.3563653230667114,-0.14205878973007202
1700516978439420200,9.897420166015625,0.10153155028820038,0.7280305027961731,-0.49866771697998047
1700516978449431300,9.907431396484375,0.044518064707517624,0.7038220763206482,0.18157629668712616
1700516978459441200,9.917441162109375,0.01163195539265871,-0.07029231637716293,0.5111072063446045
1700516978469451300,9.927451171875,0.039118442684412,0.7186121344566345,0.3306189477443695
1700516978479462100,9.937462158203125,-0.04769418388605118,0.15833811461925507,0.7079461216926575
1700516978489472300,9.94747216796875,0.06605661660432816,0.011425353586673737,0.5791173577308655
1700516978499482000,9.957482177734375,-0.00649276003241539,0.3846673369407654,-0.16065609455108643
1700516978509493000,9.967492919921876,-0.020969435572624207,-0.19742856919765472,0.2746783196926117
1700516978519503000,9.977503173828126,-0.03234349936246872,0.47582778334617615,0.3798381984233856
1700516978529513200,9.98751318359375,0.06625764071941376,-0.37454643845558167,-0.06868710368871689
1700516978539524000,9.997524169921874,-0.05711904540657997,0.29615941643714905,-0.22315606474876404
1700516978549534200,10.0075341796875,-0.0527125783264637,-0.3249395489692688,0.031727876514196396
1700516978559544000,10.0175439453125,0.11823975294828415,-0.18845848739147186,-0.07289634644985199
1700516978569554200,10.02755419921875,-0.024572785943746567,0.3420751392841339,-0.12579630315303802
1700516978579565000,10.03756494140625,-0.02323862537741661,0.08023259043693542,0.4495270252227783
1700516978589575200,10.0475751953125,-0.07312335819005966,0.45783475041389465,0.34099361300468445
1700516978599585000,10.0575849609375,0.08568430691957474,-0.3478851914405823,-0.4433559775352478
1700516978609596200,10.06759619140625,-0.140587717294693,0.1440773606300354,-0.4738856554031372
1700516978619606300,10.077606201171875,-0.10582151263952255,-0.22605451941490173,-0.17314091324806213
1700516978629616000,10.0876162109375,-0.024587642401456833,-0.23667120933532715,0.0923629179596901
1700516978639627300,10.097627197265625,-0.11701466888189316,0.14467129111289978,-0.22472159564495087
1700516978649637000,10.10763720703125,-0.03548039495944977,0.03732965514063835,0.17225344479084015
1700516978659647200,10.117647216796875,-0.06797255575656891,0.21494093537330627,0.3916558623313904
1700516978669658000,10.127658203125,0.026386434212327003,-0.23664969205856323,-0.07014666497707367
1700516978679668200,10.137668212890626,0.1218850314617157,0.6656909584999084,0.19292189180850983
1700516978689678000,10.147677978515626,0.08572622388601303,-0.04193330556154251,0.7184746265411377
1700516978699689200,10.157689208984374,0.2948249280452728,0.273855060338974,0.6098228096961975
1700516978709699000,10.167698974609374,0.00009661389049142599,0.3581385314464569,0.1425623595714569
1700516978719709200,10.177709228515624,0.08423842489719391,-0.24062064290046692,0.11740750819444656
1700516978729719000,10.187718994140624,0.02191353589296341,0.5058322548866272,0.05889999493956566
1700516978739730200,10.197730224609375,0.18797540664672852,-0.17288848757743835,-0.303814172744751
1700516978749740500,10.207740478515625,-0.044083405286073685,0.22732682526111603,-0.020397376269102097
1700516978759750700,10.217750732421875,-0.008395781740546227,-0.1715492457151413,-0.09397450089454651
1700516978769761500,10.227761474609375,0.131755992770195,-0.10804059356451035,-0.5676443576812744
1700516978779771600,10.237771728515625,-0.07456570118665695,-0.059747498482465744,-0.5048797726631165
1700516978789781500,10.247781494140625,-0.04252840578556061,0.03727811574935913,0.021860981360077858
1700516978799792600,10.257792724609375,-0.207920640707016,-0.014926793985068798,0.36838841438293457
1700516978809802500,10.267802490234375,-0.00807517021894455,-0.6197147369384766,-0.4485490024089813
1700516978819812600,10.2778125,-0.016268286854028702,0.5716658234596252,-0.11656785011291504
1700516978829823500,10.287823486328126,-0.07844910770654678,-0.433488667011261,0.2938636243343353
1700516978839833600,10.29783349609375,0.04331178218126297,-0.1956486701965332,0.11838918924331665
1700516978849843500,10.307843505859376,0.01237437129020691,0.4216233193874359,-0.0425616092979908
1700516978859854300,10.317854248046874,0.037934135645627975,-0.23077012598514557,0.39175179600715637
1700516978869864400,10.327864501953124,-0.010921822860836983,0.39472144842147827,0.5413684844970703
1700516978879874600,10.33787451171875,0.1093272939324379,-0.09732746332883835,-0.3806137442588806
1700516978889884400,10.347884521484374,0.016810940578579903,0.34885987639427185,-0.1954343169927597
1700516978899895600,10.3578955078125,0.016706015914678574,-0.12403871864080429,-0.10676158964633942
1700516978909905400,10.367905517578125,0.14805658161640167,-0.1453658491373062,-0.31529030203819275
1700516978919915500,10.37791552734375,-0.001001878292299807,0.04811175540089607,-0.37430712580680847
1700516978929926400,10.387926513671875,0.003691144287586212,0.08532889932394028,-0.1134859174489975
1700516978939936500,10.3979365234375,-0.030344508588314056,-0.0709991455078125,0.18487311899662018
1700516978949946400,10.4079462890625,0.02891668491065502,-0.24963733553886414,-0.4330470860004425
1700516978959957500,10.41795751953125,0.06671173125505447,0.46071428060531616,-0.09871134907007217
1700516978969967600,10.427967529296875,0.02378983236849308,-0.1477179080247879,0.2674517035484314
1700516978979977700,10.437977783203126,0.10689292848110199,-0.2563886046409607,0.07354860752820969
1700516978989987600,10.447987548828126,0.04088541492819786,0.38270267844200134,-0.02012968435883522
1700516978999998500,10.45799853515625,0.005517069716006517,-0.3287201225757599,0.4713647663593292
1700516979010008600,10.468008544921876,0.02163532003760338,0.31967970728874207,0.370029091835022
1700516979020018700,10.478018798828124,0.08882662653923035,0.050265468657016754,-0.14771980047225952
1700516979030029600,10.488029541015624,0.031137235462665558,0.09918028116226196,0.3230825960636139
1700516979040039400,10.498039306640624,0.04530283436179161,0.3122311234474182,0.38796839118003845
1700516979050049500,10.508049560546874,0.18739871680736542,-0.35462629795074463,0.2512055039405823
1700516979060060400,10.518060302734375,-0.00901495385915041,0.37654924392700195,-0.2788594663143158
1700516979070070500,10.528070556640625,0.02494514174759388,-0.4799201786518097,-0.050316836684942245
1700516979080080400,10.538080322265625,-0.005119014531373978,0.16954836249351501,-0.14213374257087708
1700516979090091500,10.548091552734375,-0.049924835562705994,-0.3151530623435974,-0.414156436920166
1700516979100101400,10.558101318359375,0.00853332132101059,0.13587859272956848,-0.1470082551240921
1700516979110111500,10.568111572265625,-0.12942294776439667,-0.3324923515319824,-0.02979375049471855
1700516979120121600,10.57812158203125,0.019308218732476234,-0.6686804890632629,-0.5223009586334229
1700516979130132500,10.588132568359375,-0.0680176317691803,0.1400359869003296,-0.5330417156219482
1700516979140142300,10.598142333984375,-0.000403856101911515,-0.28937479853630066,0.05599716678261757
1700516979150152400,10.60815234375,-0.1257615089416504,0.06168361380696297,0.4830358624458313
1700516979160163300,10.618163330078126,0.04619286209344864,-0.2834876477718353,-0.3276011347770691
1700516979170173400,10.62817333984375,0.0862172394990921,0.9165949821472168,0.16246497631072998
1700516979180183300,10.638183349609376,0.05344435200095177,-0.010045363567769527,0.62505042552948
1700516979190194700,10.648194580078124,0.29476669430732727,0.2318578064441681,0.5242905616760254
1700516979200204500,10.65820458984375,0.05917860567569733,0.5934851765632629,0.2853454351425171
1700516979210214700,10.668214599609374,0.06317628175020218,-0.28979188203811646,0.4302120804786682
1700516979220224500,10.678224609375,0.10569857805967331,0.20332711935043335,0.41503939032554626
1700516979230235600,10.688235595703125,0.017317848280072212,-0.0428999662399292,-0.47178658843040466
1700516979240245500,10.69824560546875,0.026700010523200035,-0.12613072991371155,-0.03287236765027046
1700516979250255600,10.708255615234375,0.03859315440058708,0.1427643895149231,0.06233963370323181
1700516979260266500,10.7182666015625,0.1086888387799263,-0.6799604892730713,-0.43202584981918335
1700516979270276600,10.728276611328125,-0.04167323559522629,-0.06333804875612259,-0.6939738392829895
1700516979280286500,10.738286376953125,-0.07540829479694366,-0.3618147671222687,-0.43114566802978516
1700516979290297600,10.748297607421875,-0.10793428122997284,-0.3312738835811615,0.018998589366674423
1700516979300307500,10.758307373046875,-0.06009059399366379,-0.5270644426345825,-0.6679067015647888
1700516979310317600,10.768317626953126,0.042215004563331604,0.4632900655269623,-0.21359886229038239
1700516979320327400,10.778327392578126,-0.02891027182340622,-0.23240838944911957,0.07752946764230728
1700516979330338600,10.788338623046876,-0.09924329072237015,-0.3560786545276642,0.2371918261051178
