time,seconds_elapsed,z,y,x
1700516971792683000,3.25068310546875,-0.951080322265625,0.0755615234375,0.028594970703125
1700516971802692900,3.26069287109375,-0.7581634521484375,-0.17987060546875,0.0610809326171875
1700516971812703000,3.270702880859375,-1.052947998046875,-0.2251129150390625,0.0112457275390625
1700516971822712800,3.280712890625,-1.2479095458984375,-0.06109619140625,0.058502197265625
1700516971832721700,3.2907216796875,-0.896697998046875,-0.00885009765625,0.01214599609375
1700516971842731800,3.300731689453125,-1.0102386474609375,-0.1720733642578125,0.0481414794921875
1700516971852741600,3.31074169921875,-0.8217010498046875,-0.1408233642578125,0.0636749267578125
1700516971862751700,3.320751708984375,-0.980194091796875,-0.113861083984375,-0.0002288818359375
1700516971872760800,3.3307607421875,-1.22308349609375,-0.096954345703125,0.0617523193359375
1700516971882770700,3.340770751953125,-0.875244140625,0.064910888671875,0.0109100341796875
1700516971892780800,3.35078076171875,-0.7777557373046875,-0.2424774169921875,0.0799560546875
1700516971902791000,3.360791015625,-1.158355712890625,-0.17828369140625,0.0020294189453125
1700516971912800800,3.37080078125,-1.1897735595703125,-0.05291748046875,0.060333251953125
1700516971922809900,3.380809814453125,-0.8616943359375,-0.0099639892578125,0.0047607421875
1700516971932820000,3.390820068359375,-1.0225677490234375,-0.1876220703125,0.059234619140625
1700516971942829800,3.400829833984375,-0.8142852783203125,-0.1296844482421875,0.0567779541015625
1700516971952840000,3.41083984375,-1.0661468505859375,-0.114227294921875,-0.003387451171875
1700516971962849800,3.420849853515625,-1.1424102783203125,-0.049896240234375,0.0629425048828125
1700516971972859000,3.43085888671875,-0.84759521484375,0.03497314453125,0.012054443359375
1700516971982869000,3.440868896484375,-0.8285064697265625,-0.2813873291015625,0.081939697265625
1700516971992878800,3.45087890625,-1.2150421142578125,-0.1253814697265625,0.0022125244140625
1700516972002889000,3.460888916015625,-1.09368896484375,-0.0475006103515625,0.0557098388671875
1700516972012898800,3.47089892578125,-0.8741302490234375,-0.0346527099609375,0.00946044921875
1700516972022907600,3.48090771484375,-1.0267791748046875,-0.1960296630859375,0.0667724609375
1700516972032917800,3.490917724609375,-0.8031768798828125,-0.105224609375,0.043792724609375
1700516972042927600,3.500927734375,-1.1423492431640625,-0.1369476318359375,0.0090484619140625
1700516972052937700,3.510937744140625,-1.0787353515625,-0.00445556640625,0.0584259033203125
1700516972062947800,3.52094775390625,-0.8159942626953125,-0.0183258056640625,0.0209808349609375
1700516972072957000,3.53095703125,-0.900177001953125,-0.2910003662109375,0.077178955078125
1700516972082966800,3.540966796875,-1.258148193359375,-0.097320556640625,0.0124969482421875
1700516972092977000,3.550976806640625,-0.9901275634765625,-0.04400634765625,0.05059814453125
1700516972102986800,3.56098681640625,-0.913543701171875,-0.0671844482421875,0.01837158203125
1700516972112996900,3.570996826171875,-1.0047760009765625,-0.1924285888671875,0.077056884765625
1700516972123006700,3.5810068359375,-0.82574462890625,-0.0979461669921875,0.0231781005859375
1700516972133015800,3.591015869140625,-1.1836700439453125,-0.1414947509765625,0.0321502685546875
1700516972143026000,3.60102587890625,-1.0084381103515625,0.0303192138671875,0.0457305908203125
1700516972153035800,3.611035888671875,-0.8026885986328125,-0.0925445556640625,0.03643798828125
1700516972163046000,3.6210458984375,-0.967010498046875,-0.2629241943359375,0.0579071044921875
1700516972173056000,3.631055908203125,-1.2700653076171875,-0.0856170654296875,0.031158447265625
1700516972183065900,3.64106591796875,-0.9080352783203125,-0.03326416015625,0.0380706787109375
1700516972193074700,3.65107470703125,-0.960662841796875,-0.106658935546875,0.0298919677734375
1700516972203084800,3.661084716796875,-0.9571685791015625,-0.180511474609375,0.082183837890625
1700516972213094700,3.6710947265625,-0.8853607177734375,-0.1000518798828125,0.0063629150390625
1700516972223104800,3.681104736328125,-1.18524169921875,-0.135101318359375,0.046600341796875
1700516972233114600,3.691114501953125,-0.95013427734375,0.04730224609375,0.0287628173828125
1700516972243124700,3.701124755859375,-0.814971923828125,-0.145751953125,0.048828125
1700516972253133800,3.7111337890625,-1.03826904296875,-0.228363037109375,0.0400390625
1700516972263143700,3.721143798828125,-1.23992919921875,-0.0824127197265625,0.042083740234375
1700516972273153800,3.73115380859375,-0.856048583984375,-0.0282440185546875,0.0229339599609375
1700516972283164000,3.741163818359375,-1.0107574462890625,-0.1386871337890625,0.03851318359375
1700516972293173800,3.751173828125,-0.91412353515625,-0.1406097412109375,0.0747528076171875
1700516972303184000,3.761183837890625,-0.9259490966796875,-0.118743896484375,-0.002899169921875
1700516972313193000,3.77119287109375,-1.1908111572265625,-0.1142730712890625,0.0587310791015625
1700516972323202800,3.781202880859375,-0.8976898193359375,0.0598907470703125,0.016143798828125
1700516972333213000,3.791212890625,-0.8173065185546875,-0.1912078857421875,0.066436767578125
1700516972343222800,3.801222900390625,-1.1166534423828125,-0.2010498046875,0.021392822265625
1700516972353233000,3.81123291015625,-1.1940765380859375,-0.070892333984375,0.04901123046875
1700516972363242800,3.82124267578125,-0.8199615478515625,-0.02099609375,0.01068115234375
1700516972373252900,3.8312529296875,-1.0580902099609375,-0.1630859375,0.0522308349609375
1700516972383263000,3.841262939453125,-0.881591796875,-0.1324310302734375,0.0631256103515625
1700516972393271800,3.851271728515625,-0.9848175048828125,-0.114410400390625,0.0013427734375
1700516972403281700,3.86128173828125,-1.1443634033203125,-0.100738525390625,0.0606689453125
1700516972413291800,3.871291748046875,-0.8969268798828125,0.0428924560546875,0.0112152099609375
1700516972423301600,3.881301513671875,-0.8253326416015625,-0.220123291015625,0.076690673828125
1700516972433311700,3.891311767578125,-1.1571197509765625,-0.1640472412109375,0.008697509765625
1700516972443321600,3.901321533203125,-1.1595001220703125,-0.0830841064453125,0.0569305419921875
1700516972453331700,3.911331787109375,-0.810089111328125,-0.01898193359375,0.0068511962890625
1700516972463340800,3.9213408203125,-1.0660247802734375,-0.1774749755859375,0.059417724609375
1700516972473350700,3.9313505859375,-0.860870361328125,-0.110626220703125,0.0594635009765625
1700516972483360800,3.94136083984375,-1.032623291015625,-0.13360595703125,0.00103759765625
1700516972493371000,3.951370849609375,-1.1136932373046875,-0.0749664306640625,0.0632781982421875
1700516972503380700,3.961380615234375,-0.8708038330078125,0.027740478515625,0.0106048583984375
1700516972513390800,3.971390869140625,-0.850250244140625,-0.2415618896484375,0.081024169921875
1700516972523400700,3.981400634765625,-1.1939544677734375,-0.1465606689453125,0.0059661865234375
1700516972533410800,3.991410888671875,-1.107421875,-0.0754547119140625,0.0566558837890625
1700516972543420000,4.001419921875,-0.8138580322265625,-0.0283966064453125,0.0052490234375
1700516972553429800,4.0114296875,-1.089935302734375,-0.1863250732421875,0.0678863525390625
1700516972563439900,4.02143994140625,-0.825653076171875,-0.0943450927734375,0.0487213134765625
1700516972573449700,4.03144970703125,-1.0727386474609375,-0.1469268798828125,0.011627197265625
1700516972583459800,4.0414599609375,-1.103668212890625,-0.05120849609375,0.0603485107421875
1700516972593470000,4.051469970703125,-0.8467559814453125,0.0136566162109375,0.0120697021484375
1700516972603479800,4.061479736328125,-0.8689727783203125,-0.2560882568359375,0.08343505859375
1700516972613490000,4.071489990234375,-1.2332611083984375,-0.1314697265625,0.00506591796875
1700516972623499800,4.081499755859375,-1.0559539794921875,-0.0659637451171875,0.0576324462890625
1700516972633508900,4.0915087890625,-0.8313446044921875,-0.03826904296875,0.003265380859375
1700516972643519000,4.10151904296875,-1.0821380615234375,-0.1920013427734375,0.0723419189453125
1700516972653528600,4.111528564453125,-0.8216552734375,-0.088348388671875,0.0380859375
1700516972663538700,4.12153857421875,-1.1021728515625,-0.147216796875,0.0165863037109375
1700516972673548800,4.131548828125,-1.07366943359375,-0.03533935546875,0.0552825927734375
1700516972683558700,4.14155859375,-0.8444061279296875,-0.012664794921875,0.0170135498046875
1700516972693568800,4.15156884765625,-0.880706787109375,-0.256988525390625,0.0775604248046875
1700516972703578600,4.16157861328125,-1.2532501220703125,-0.121673583984375,0.0111236572265625
1700516972713588700,4.171588623046875,-1.0212249755859375,-0.0635986328125,0.052825927734375
1700516972723597800,4.181597900390625,-0.8478851318359375,-0.055206298828125,0.01025390625
1700516972733607700,4.191607666015625,-1.0740814208984375,-0.1858062744140625,0.070404052734375
1700516972743618800,4.201618896484375,-0.8095855712890625,-0.087371826171875,0.036102294921875
1700516972753628700,4.211628662109375,-1.138458251953125,-0.1546783447265625,0.0218963623046875
1700516972763638800,4.221638671875,-1.0553436279296875,-0.010650634765625,0.051422119140625
1700516972773648600,4.231648681640625,-0.8180389404296875,-0.0367584228515625,0.0228118896484375
1700516972783658800,4.24165869140625,-0.9110565185546875,-0.265655517578125,0.072723388671875
1700516972793668900,4.2516689453125,-1.275421142578125,-0.108154296875,0.0182952880859375
1700516972803678700,4.2616787109375,-0.9700469970703125,-0.0536651611328125,0.0488128662109375
1700516972813688800,4.271688720703125,-0.8824005126953125,-0.0706024169921875,0.01336669921875
1700516972823698400,4.281698486328125,-1.0467987060546875,-0.18743896484375,0.0742645263671875
1700516972833708500,4.29170849609375,-0.8210296630859375,-0.0860443115234375,0.028839111328125
1700516972843717600,4.301717529296875,-1.163787841796875,-0.149505615234375,0.02978515625
1700516972853727500,4.3117275390625,-1.0240478515625,0.005828857421875,0.046600341796875
1700516972863737600,4.321737548828125,-0.813446044921875,-0.0679473876953125,0.0282440185546875
1700516972873747700,4.331747802734375,-0.9405975341796875,-0.255950927734375,0.06378173828125
1700516972883757600,4.341757568359375,-1.2838592529296875,-0.101104736328125,0.02838134765625
1700516972893767700,4.351767578125,-0.9260101318359375,-0.048004150390625,0.0386199951171875
1700516972903777500,4.361777587890625,-0.9130401611328125,-0.0951690673828125,0.0249481201171875
1700516972913787600,4.37178759765625,-1.023834228515625,-0.174468994140625,0.0747833251953125
1700516972923797500,4.381797607421875,-0.82867431640625,-0.0914764404296875,0.0182037353515625
1700516972933807600,4.3918076171875,-1.1980133056640625,-0.144134521484375,0.041107177734375
1700516972943817700,4.401817626953125,-0.986724853515625,0.0261383056640625,0.0381927490234375
1700516972953827600,4.41182763671875,-0.7937774658203125,-0.107696533203125,0.0381927490234375
1700516972963837700,4.421837646484375,-0.994171142578125,-0.247772216796875,0.053253173828125
1700516972973847600,4.43184765625,-1.2821502685546875,-0.0867156982421875,0.0380859375
1700516972983856600,4.441856689453125,-0.8766937255859375,-0.0413360595703125,0.0319976806640625
1700516972993866800,4.45186669921875,-0.9526214599609375,-0.1153411865234375,0.03033447265625
1700516973003876600,4.461876708984375,-0.9740447998046875,-0.174224853515625,0.0740966796875
1700516973013886700,4.47188671875,-0.888916015625,-0.0869140625,0.01470947265625
1700516973023896600,4.481896484375,-1.1721343994140625,-0.1382904052734375,0.045989990234375
1700516973033906700,4.49190673828125,-0.9565277099609375,0.0276336669921875,0.0292205810546875
1700516973043916800,4.501916748046875,-0.8119964599609375,-0.139404296875,0.049530029296875
1700516973053926700,4.5119267578125,-1.0250091552734375,-0.2161865234375,0.0409088134765625
1700516973063936800,4.521936767578125,-1.26458740234375,-0.0949859619140625,0.043853759765625
1700516973073946600,4.531946533203125,-0.85235595703125,-0.0357666015625,0.0232086181640625
1700516973083956700,4.541956787109375,-0.982177734375,-0.1322479248046875,0.0399627685546875
1700516973093966800,4.551966796875,-0.957977294921875,-0.154144287109375,0.0708465576171875
1700516973103976700,4.561976806640625,-0.9086456298828125,-0.0925445556640625,0.0069427490234375
1700516973113986800,4.57198681640625,-1.1720123291015625,-0.136474609375,0.05340576171875
1700516973123996700,4.58199658203125,-0.940948486328125,0.035125732421875,0.0231170654296875
1700516973134006800,4.5920068359375,-0.8134307861328125,-0.15435791015625,0.056732177734375
1700516973144016600,4.6020166015625,-1.0490264892578125,-0.2038726806640625,0.032958984375
1700516973154026800,4.61202685546875,-1.2549591064453125,-0.0932464599609375,0.05059814453125
1700516973164036900,4.622036865234375,-0.833984375,-0.03192138671875,0.01812744140625
1700516973174046700,4.632046630859375,-0.99945068359375,-0.1477508544921875,0.04876708984375
1700516973184056600,4.642056640625,-0.9389801025390625,-0.1353912353515625,0.0637664794921875
1700516973194065700,4.652065673828125,-0.9175872802734375,-0.1011199951171875,0.0120391845703125
1700516973204075500,4.662075439453125,-1.1822509765625,-0.136932373046875,0.0556488037109375
1700516973214085600,4.672085693359375,-0.9245758056640625,0.037139892578125,0.01873779296875
1700516973224095500,4.682095458984375,-0.81414794921875,-0.1646881103515625,0.0606231689453125
1700516973234105600,4.692105712890625,-1.0593414306640625,-0.1982574462890625,0.0288543701171875
1700516973244115700,4.70211572265625,-1.2450714111328125,-0.099884033203125,0.0558319091796875
1700516973254125600,4.71212548828125,-0.83050537109375,-0.0381927490234375,0.0105743408203125
1700516973264135700,4.7221357421875,-1.0061492919921875,-0.1537322998046875,0.0536041259765625
1700516973274145500,4.7321455078125,-0.930816650390625,-0.1217803955078125,0.0620880126953125
1700516973284155600,4.74215576171875,-0.9088134765625,-0.1172027587890625,0.0072784423828125
1700516973294165500,4.75216552734375,-1.2120208740234375,-0.1277618408203125,0.0560455322265625
1700516973304175600,4.762175537109375,-0.901214599609375,0.041168212890625,0.0196075439453125
1700516973314185700,4.772185791015625,-0.803924560546875,-0.173095703125,0.0600433349609375
1700516973324195600,4.782195556640625,-1.098236083984375,-0.208465576171875,0.02386474609375
1700516973334205700,4.792205810546875,-1.227142333984375,-0.0797271728515625,0.05621337890625
1700516973344215600,4.802215576171875,-0.81903076171875,-0.04150390625,0.007843017578125
1700516973354225700,4.8122255859375,-1.0293121337890625,-0.1511993408203125,0.0541229248046875
1700516973364235500,4.822235595703125,-0.9029388427734375,-0.128875732421875,0.0584869384765625
1700516973374245600,4.83224560546875,-0.9331207275390625,-0.1139068603515625,0.0060882568359375
1700516973384255700,4.842255859375,-1.2019500732421875,-0.11895751953125,0.0620574951171875
