time,seconds_elapsed,z,y,x
1697853813080631000,35.16563110351562,65.19750213623047,150.99749755859375,28.799999237060547
1697853813090813000,35.17581298828125,65.19750213623047,150.99749755859375,28.897499084472656
1697853813100876000,35.1858759765625,65.19750213623047,150.99749755859375,28.897499084472656
1697853813110741000,35.195740966796876,65.19750213623047,150.99749755859375,28.799999237060547
1697853813121085000,35.2060849609375,65.19750213623047,150.99749755859375,28.799999237060547
1697853813130935000,35.21593505859375,65.0999984741211,151.1024932861328,28.799999237060547
1697853813140834000,35.225833984375,65.0999984741211,151.1024932861328,28.799999237060547
1697853813151403000,35.236403076171875,65.0999984741211,151.1024932861328,28.897499084472656
1697853813161010000,35.24601000976563,65.0999984741211,151.1024932861328,28.897499084472656
1697853813170625000,35.255625,65.0999984741211,150.99749755859375,28.897499084472656
1697853813180855000,35.26585498046875,65.0999984741211,150.99749755859375,28.897499084472656
1697853813190822000,35.27582177734375,65.0999984741211,150.99749755859375,28.897499084472656
1697853813200775000,35.28577490234375,65.0999984741211,150.99749755859375,28.897499084472656
1697853813210832000,35.29583178710938,65.0999984741211,150.99749755859375,28.897499084472656
1697853813220705000,35.305705078125,65.0999984741211,150.99749755859375,28.897499084472656
1697853813230820000,35.31582006835937,65.0999984741211,150.99749755859375,28.897499084472656
1697853813240648000,35.32564794921875,65.0999984741211,150.99749755859375,28.897499084472656
1697853813250834000,35.335833984375,65.0999984741211,151.1024932861328,28.897499084472656
1697853813261064000,35.34606396484375,65.0999984741211,151.1024932861328,28.897499084472656
1697853813270704000,35.3557041015625,65.0999984741211,151.1024932861328,28.897499084472656
1697853813280692000,35.36569189453125,65.0999984741211,151.1024932861328,28.897499084472656
1697853813291027000,35.37602685546875,65.19750213623047,151.1024932861328,28.897499084472656
1697853813300719000,35.385718994140625,65.19750213623047,151.1024932861328,28.897499084472656
1697853813310712000,35.395712158203125,65.19750213623047,151.1024932861328,28.897499084472656
1697853813320880000,35.40588012695312,65.19750213623047,151.1024932861328,28.897499084472656
1697853813330733000,35.41573315429687,65.0999984741211,151.1024932861328,28.897499084472656
1697853813341025000,35.42602490234375,65.0999984741211,151.1024932861328,28.897499084472656
1697853813350679000,35.435678955078124,65.19750213623047,151.1024932861328,28.897499084472656
1697853813360875000,35.445875,65.19750213623047,151.1024932861328,28.897499084472656
1697853813370751000,35.4557509765625,65.0999984741211,151.1024932861328,28.897499084472656
1697853813380913000,35.46591284179687,65.0999984741211,151.1024932861328,28.897499084472656
1697853813390915000,35.4759150390625,65.19750213623047,151.1024932861328,28.897499084472656
1697853813401078000,35.486078125,65.19750213623047,151.1024932861328,28.897499084472656
1697853813411001000,35.4960009765625,65.0999984741211,150.99749755859375,28.897499084472656
1697853813420888000,35.50588818359375,65.0999984741211,150.99749755859375,28.897499084472656
1697853813430891000,35.51589111328125,65.0999984741211,151.1024932861328,28.897499084472656
1697853813440756000,35.525755859375,65.0999984741211,151.1024932861328,28.897499084472656
1697853813450886000,35.535885986328125,65.19750213623047,151.1024932861328,28.897499084472656
1697853813460888000,35.54588818359375,65.19750213623047,151.1024932861328,28.897499084472656
1697853813471015000,35.556014892578126,65.0999984741211,151.1024932861328,28.897499084472656
1697853813480889000,35.56588916015625,65.0999984741211,151.1024932861328,28.897499084472656
1697853813491118000,35.5761181640625,65.19750213623047,151.1024932861328,28.897499084472656
1697853813500756000,35.585755859375,65.19750213623047,151.1024932861328,28.897499084472656
1697853813511015000,35.596014892578125,65.0999984741211,150.99749755859375,28.897499084472656
1697853813521032000,35.606031982421875,65.0999984741211,150.99749755859375,28.897499084472656
1697853813530872000,35.6158720703125,65.0999984741211,150.99749755859375,28.897499084472656
1697853813540869000,35.625869140625,65.0999984741211,150.99749755859375,28.897499084472656
1697853813550715000,35.63571484375,65.19750213623047,150.99749755859375,28.799999237060547
1697853813560594000,35.645593994140626,65.19750213623047,150.99749755859375,28.799999237060547
1697853813570613000,35.655613037109376,65.19750213623047,150.99749755859375,28.799999237060547
1697853813580855000,35.66585498046875,65.19750213623047,150.99749755859375,28.799999237060547
1697853813591016000,35.67601586914063,65.19750213623047,150.89999389648438,28.799999237060547
1697853813601025000,35.68602490234375,65.19750213623047,150.89999389648438,28.799999237060547
1697853813610935000,35.69593505859375,65.19750213623047,150.89999389648438,28.799999237060547
1697853813621209000,35.706208984375,65.19750213623047,150.89999389648438,28.799999237060547
1697853813630710000,35.7157099609375,65.19750213623047,150.89999389648438,28.799999237060547
1697853813640921000,35.72592114257812,65.19750213623047,150.89999389648438,28.799999237060547
1697853813651172000,35.736172119140626,65.19750213623047,150.89999389648438,28.799999237060547
1697853813660831000,35.7458310546875,65.19750213623047,150.89999389648438,28.799999237060547
1697853813670959000,35.755958984375,65.19750213623047,150.89999389648438,28.799999237060547
1697853813680759000,35.765759033203125,65.19750213623047,150.89999389648438,28.799999237060547
1697853813690816000,35.77581591796875,65.30249786376953,150.89999389648438,28.799999237060547
1697853813700899000,35.785899169921876,65.30249786376953,150.89999389648438,28.799999237060547
1697853813710992000,35.795991943359375,65.30249786376953,150.89999389648438,28.799999237060547
1697853813721101000,35.80610107421875,65.30249786376953,150.89999389648438,28.799999237060547
1697853813731014000,35.81601391601563,65.30249786376953,150.89999389648438,28.799999237060547
1697853813740501000,35.8255009765625,65.30249786376953,150.89999389648438,28.799999237060547
1697853813750560000,35.83556005859375,65.30249786376953,150.89999389648438,28.799999237060547
1697853813760481000,35.84548095703125,65.30249786376953,150.89999389648438,28.799999237060547
1697853813770978000,35.85597802734375,65.30249786376953,150.89999389648438,28.799999237060547
1697853813780789000,35.8657890625,65.30249786376953,150.89999389648438,28.799999237060547
1697853813790580000,35.875580078125,65.30249786376953,150.802490234375,28.799999237060547
1697853813800540000,35.885539794921876,65.30249786376953,150.802490234375,28.799999237060547
1697853813810520000,35.89552001953125,65.30249786376953,150.802490234375,28.702499389648438
1697853813820515000,35.90551513671875,65.30249786376953,150.802490234375,28.702499389648438
1697853813830504000,35.91550390625,65.30249786376953,150.802490234375,28.702499389648438
1697853813840514000,35.92551416015625,65.30249786376953,150.802490234375,28.702499389648438
1697853813850788000,35.9357880859375,65.30249786376953,150.802490234375,28.702499389648438
1697853813867822000,35.95282202148437,65.30249786376953,150.802490234375,28.702499389648438
1697853813880532000,35.96553198242187,65.4000015258789,150.802490234375,28.702499389648438
1697853813891190000,35.97618994140625,65.4000015258789,150.802490234375,28.702499389648438
1697853813900600000,35.98560009765625,65.4000015258789,150.802490234375,28.702499389648438
1697853813912477000,35.99747680664063,65.4000015258789,150.802490234375,28.702499389648438
1697853813920760000,36.00576000976562,65.4000015258789,150.802490234375,28.702499389648438
1697853813930576000,36.015575927734375,65.49749755859375,150.802490234375,28.702499389648438
1697853813940889000,36.02588916015625,65.49749755859375,150.802490234375,28.702499389648438
1697853813950797000,36.035797119140625,65.4000015258789,150.802490234375,28.702499389648438
1697853813960821000,36.04582104492187,65.4000015258789,150.802490234375,28.702499389648438
1697853813970581000,36.0555810546875,65.49749755859375,150.802490234375,28.702499389648438
1697853813980426000,36.06542602539062,65.49749755859375,150.802490234375,28.702499389648438
1697853813990487000,36.07548706054688,65.49749755859375,150.802490234375,28.702499389648438
1697853814000507000,36.0855068359375,65.49749755859375,150.802490234375,28.702499389648438
1697853814010501000,36.09550122070313,65.49749755859375,150.802490234375,28.702499389648438
1697853814020500000,36.1055,65.49749755859375,150.802490234375,28.702499389648438
1697853814030491000,36.11549096679688,65.49749755859375,150.802490234375,28.702499389648438
1697853814040487000,36.12548681640625,65.49749755859375,150.802490234375,28.702499389648438
1697853814050498000,36.135498046875,65.49749755859375,150.802490234375,28.702499389648438
1697853814060490000,36.145489990234374,65.49749755859375,150.802490234375,28.702499389648438
1697853814070496000,36.15549609375,65.49749755859375,150.802490234375,28.702499389648438
1697853814081830000,36.16682983398437,65.49749755859375,150.802490234375,28.702499389648438
1697853814090981000,36.17598120117187,65.49749755859375,150.802490234375,28.702499389648438
1697853814100535000,36.18553515625,65.49749755859375,150.802490234375,28.702499389648438
1697853814110519000,36.19551904296875,65.49749755859375,150.802490234375,28.702499389648438
1697853814121046000,36.2060458984375,65.49749755859375,150.802490234375,28.702499389648438
1697853814130512000,36.21551196289062,65.49749755859375,150.802490234375,28.702499389648438
1697853814140667000,36.2256669921875,65.49749755859375,150.802490234375,28.702499389648438
1697853814150639000,36.23563916015625,65.49749755859375,150.802490234375,28.702499389648438
1697853814161485000,36.246485107421876,65.49749755859375,150.802490234375,28.702499389648438
1697853814171310000,36.25631005859375,65.60250091552734,150.89999389648438,28.702499389648438
1697853814181912000,36.266912109375,65.60250091552734,150.89999389648438,28.702499389648438
1697853814191686000,36.27668579101562,65.60250091552734,150.89999389648438,28.702499389648438
1697853814200636000,36.285635986328124,65.60250091552734,150.89999389648438,28.702499389648438
1697853814211662000,36.296662109375,65.60250091552734,150.89999389648438,28.702499389648438
1697853814220528000,36.305528076171875,65.60250091552734,150.89999389648438,28.702499389648438
1697853814230639000,36.31563916015625,65.49749755859375,150.89999389648438,28.702499389648438
1697853814241612000,36.32661206054688,65.49749755859375,150.89999389648438,28.702499389648438
1697853814251346000,36.33634594726563,65.49749755859375,150.89999389648438,28.702499389648438
1697853814261877000,36.346876953125,65.49749755859375,150.89999389648438,28.702499389648438
1697853814270573000,36.355572998046874,65.49749755859375,150.89999389648438,28.702499389648438
1697853814280839000,36.3658388671875,65.49749755859375,150.89999389648438,28.702499389648438
1697853814291877000,36.37687719726563,65.49749755859375,150.89999389648438,28.702499389648438
1697853814300756000,36.385755859375,65.49749755859375,150.89999389648438,28.702499389648438
1697853814310635000,36.39563500976563,65.49749755859375,150.99749755859375,28.702499389648438
1697853814321522000,36.40652197265625,65.49749755859375,150.99749755859375,28.702499389648438
1697853814330468000,36.41546801757813,65.49749755859375,150.99749755859375,28.702499389648438
1697853814341465000,36.42646508789063,65.49749755859375,150.99749755859375,28.702499389648438
1697853814351156000,36.436156005859374,65.49749755859375,150.99749755859375,28.702499389648438
1697853814360674000,36.445674072265625,65.49749755859375,150.99749755859375,28.702499389648438
1697853814371341000,36.45634106445313,65.49749755859375,150.99749755859375,28.702499389648438
1697853814380834000,36.465833984375,65.49749755859375,150.99749755859375,28.702499389648438
1697853814390873000,36.475873046875,65.49749755859375,150.99749755859375,28.702499389648438
1697853814401523000,36.48652294921875,65.49749755859375,150.99749755859375,28.702499389648438
1697853814410857000,36.49585693359375,65.49749755859375,150.99749755859375,28.702499389648438
