time,seconds_elapsed,z,y,x
1697853809554780000,31.63977978515625,9.720458984375,2.1140801906585693,0.3208230137825012
1697853809564696000,31.649696044921875,9.437943458557129,0.3100491166114807,-0.6572083830833435
1697853809574752000,31.659751953125,9.586383819580078,0.8954314589500427,-0.46806642413139343
1697853809584848000,31.669847900390625,9.816226959228516,2.29484224319458,-0.15083470940589905
1697853809594753000,31.6797529296875,9.920374870300293,0.8212111592292786,-0.3663128614425659
1697853809604599000,31.68959912109375,9.229647636413574,1.7561469078063965,-0.13287819921970367
1697853809614688000,31.69968798828125,10.132261276245117,2.1104888916015625,-0.11851298063993454
1697853809624690000,31.70968994140625,9.637859344482422,0.5889736413955688,-0.45010992884635925
1697853809634843000,31.7198427734375,9.920374870300293,2.185906171798706,0.05985504388809204
1697853809644858000,31.729858154296874,9.355342864990234,1.2976573705673218,-0.24181437492370605
1697853809654734000,31.739734130859375,9.611522674560547,1.3204022645950317,-0.1604115068912506
1697853809664866000,31.749865966796875,10.129867553710938,2.161964178085327,-0.017956512048840523
1697853809674789000,31.7597890625,9.133879661560059,0.6619967818260193,-0.5183446407318115
1697853809684737000,31.769737060546873,9.914389610290527,2.0171148777008057,0.10893617570400238
1697853809694840000,31.779840087890626,9.853337287902832,1.657984733581543,-0.2106897532939911
1697853809704852000,31.78985205078125,9.495404243469238,0.9062053561210632,-0.5051765441894531
1697853809714734000,31.799734130859374,10.261548042297363,2.1966800689697266,0.24779987335205078
1697853809725108000,31.81010791015625,9.71926212310791,1.1971008777618408,-0.3711012601852417
1697853809735019000,31.82001904296875,9.14345645904541,0.9612720012664795,-0.46567222476005554
1697853809745108000,31.83010791015625,10.473435401916504,2.1308395862579346,0.26336219906806946
1697853809757366000,31.842365966796876,9.327810287475586,1.1240776777267456,-0.39145198464393616
1697853809774784000,31.859783935546876,10.29865837097168,2.0614075660705566,0.39145198464393616
1697853809785163000,31.8701630859375,9.424775123596191,1.6819267272949219,-0.3232172429561615
1697853809795152000,31.88015185546875,9.284713745117188,1.4508862495422363,-0.43095630407333374
1697853809805011000,31.890010986328125,10.162189483642578,1.4676456451416016,0.15562310814857483
1697853809815005000,31.9000048828125,9.551667213439941,1.6268600225448608,0.0347159244120121
1697853809825037000,31.910037109375,8.93037223815918,1.9812018871307373,-0.4944026470184326
1697853809834875000,31.919875,9.494206428527832,1.4269442558288574,-0.49320554733276367
1697853809844737000,31.929737060546874,9.72285270690918,1.0857704877853394,-0.24779987335205078
1697853809856648000,31.94164794921875,10.127472877502441,0.9373299479484558,-0.15442600846290588
1697853809866779000,31.95177880859375,9.824606895446777,1.4233529567718506,-0.05267243832349777
1697853809879919000,31.964919189453123,9.761159896850586,2.1751322746276855,-0.17477671802043915
1697853809894671000,31.979671142578123,9.649829864501953,1.9297266006469727,-0.25019407272338867
1697853809904630000,31.989630126953124,9.68933391571045,1.2952631711959839,-0.33997663855552673
1697853809914627000,31.999626953125,9.343372344970703,1.3443442583084106,-0.2537853717803955
1697853809924621000,32.00962109375,9.62947940826416,1.1899182796478271,-0.2214636504650116
1697853809934859000,32.01985888671875,9.785101890563965,1.5322890281677246,-0.06703764945268631
1697853809944876000,32.0298759765625,9.68933391571045,1.600523829460144,-0.17238251864910126
1697853809954638000,32.03963818359375,9.530119895935059,1.5083470344543457,-0.08978256583213806
1697853809964735000,32.04973486328125,9.615114212036133,1.556231141090393,-0.19153612852096558
1697853809975016000,32.06001586914063,9.645041465759277,1.5897499322891235,-0.0694318488240242
1697853809985172000,32.070171875,9.600749015808105,1.3491326570510864,-0.22505496442317963
1697853809995054000,32.08005419921875,9.827000617980957,1.114500880241394,-0.09696517139673233
1697853810005402000,32.09040209960938,9.792284965515137,1.3299790620803833,-0.27892449498176575
1697853810015019000,32.10001904296875,9.93354320526123,1.092953085899353,-0.3770867586135864
1697853810025440000,32.11043994140625,9.925163269042969,1.4963760375976562,-0.2059013396501541
1697853810035081000,32.1200810546875,9.771934509277344,2.1978771686553955,-0.22744916379451752
1697853810044795000,32.129794921875,9.613917350769043,2.276885747909546,-0.24779987335205078
1697853810054849000,32.13984912109375,9.649829864501953,1.9309237003326416,0.0586579404771328
1697853810064853000,32.14985302734375,9.599552154541016,0.8355764150619507,0.05746084079146385
1697853810074868000,32.15986791992187,9.373299598693848,0.05386953800916672,-0.18555063009262085
1697853810084850000,32.16984985351562,9.580398559570312,1.315613865852356,-0.4118026793003082
1697853810094866000,32.179865966796875,9.799467086791992,3.0190882682800293,-0.586579442024231
1697853810105146000,32.19014599609375,9.84376049041748,2.647987127304077,-0.1364694982767105
1697853810115066000,32.20006616210937,10.216058731079102,0.5015852451324463,0.2298433631658554
1697853810125068000,32.21006811523438,9.424775123596191,-0.21787235140800476,0.028730420395731926
1697853810134955000,32.219955078125,9.339780807495117,2.075772762298584,-0.6308721303939819
1697853810145084000,32.230083984375,9.477447509765625,3.22139835357666,-0.46327802538871765
1697853810154839000,32.23983911132812,10.098742485046387,1.4676456451416016,0.0454898327589035
1697853810165097000,32.250096923828124,10.104728698730469,-0.3256114423274994,0.08858546614646912
1697853810174803000,32.25980297851562,9.534908294677734,1.941697597503662,-0.4010287821292877
1697853810184746000,32.26974609375,8.99740982055664,2.9939491748809814,-0.15562310814857483
1697853810194986000,32.279986083984376,10.303446769714355,0.6141127347946167,-0.07422025501728058
1697853810205173000,32.290173095703125,10.001777648925781,0.6033388376235962,-0.424970805644989
1697853810214722000,32.29972216796875,8.935160636901855,2.889801502227783,-0.1472434103488922
1697853810228995000,32.3139951171875,9.848548889160156,1.095347285270691,-0.013168109580874443
1697853810244881000,32.329880859375,8.858546257019043,2.8610711097717285,-0.0586579404771328
1697853810254802000,32.339802001953124,10.125079154968262,0.8750807046890259,-0.14844051003456116
1697853810264781000,32.34978100585938,10.072406768798828,1.1444283723831177,-0.5734112858772278
1697853810274633000,32.359633056640625,8.742427825927734,2.404975652694702,0.1843535304069519
1697853810284768000,32.36976806640625,10.596736907958984,0.6153098344802856,-0.29209262132644653
1697853810294638000,32.37963818359375,9.299078941345215,2.078166961669922,-0.22505496442317963
1697853810304756000,32.389755859375,9.481039047241211,1.4891934394836426,0.04429273307323456
1697853810314739000,32.399739013671876,10.17296314239502,1.358709454536438,-0.5542576909065247
1697853810324722000,32.40972192382812,8.99621295928955,1.6759412288665771,0.11611878126859665
1697853810334748000,32.41974780273438,10.380061149597168,1.400607943534851,-0.4345476031303406
1697853810344760000,32.42976000976562,8.956708908081055,1.5717934370040894,0.08140286058187485
1697853810354761000,32.439760986328125,10.627861022949219,1.4077905416488647,-0.32680854201316833
1697853810364771000,32.44977099609375,8.93037223815918,1.6759412288665771,-0.07182604819536209
1697853810374768000,32.45976806640625,10.327388763427734,1.3311761617660522,-0.4010287821292877
1697853810384774000,32.46977392578125,9.272743225097656,1.6172832250595093,-0.0586579404771328
1697853810396960000,32.4819599609375,9.32302188873291,1.3467384576797485,0.061052143573760986
1697853810414831000,32.4998310546875,9.568427085876465,1.0761936902999878,0.08978256583213806
1697853810424693000,32.50969287109375,9.847352027893066,1.8698714971542358,-0.42377370595932007
1697853810434585000,32.51958520507812,9.605537414550781,1.2773065567016602,-0.02513911761343479
1697853810444608000,32.52960791015625,9.75397777557373,1.7262194156646729,-0.2885012924671173
1697853810454776000,32.53977612304688,9.39245319366455,1.2533645629882812,-0.09935937076807022
1697853810464708000,32.5497080078125,9.947908401489258,1.6891093254089355,-0.2849099934101105
1697853810474758000,32.5597578125,9.871294021606445,1.169567584991455,-0.15322890877723694
1697853810489881000,32.57488110351562,9.509769439697266,2.027888774871826,-0.22385786473751068
1697853810499873000,32.584873046875,9.916783332824707,1.0211269855499268,-0.1628057211637497
1697853810509882000,32.59488208007812,9.221267700195312,1.922544002532959,-0.2298433631658554
1697853810519876000,32.6048759765625,10.20887565612793,1.191115379333496,-0.2669534981250763
1697853810529874000,32.6148740234375,9.238027572631836,1.9321208000183105,-0.03711012750864029
1697853810539803000,32.624802978515625,9.57441234588623,1.2054805755615234,-0.1999158412218094
1697853810551628000,32.6366279296875,10.099940299987793,1.4676456451416016,-0.4357447028160095
1697853810559776000,32.64477587890625,9.180566787719727,1.746570110321045,0.2298433631658554
1697853810569784000,32.6547841796875,10.533289909362793,1.0630255937576294,-0.5961562395095825
1697853810579795000,32.664794921875,9.001001358032227,2.346317768096924,0.0802057534456253
1697853810589701000,32.674701171875,10.011354446411133,0.9277531504631042,-0.06464344263076782
1697853810599930000,32.68493017578125,10.129867553710938,0.6189011335372925,-0.4381389021873474
1697853810609955000,32.694955078125,8.675390243530273,3.1040825843811035,-0.2944868206977844
1697853810619908000,32.704908203125,10.24000072479248,1.9548656940460205,0.02992752194404602
1697853810629760000,32.71476000976563,10.293869972229004,0.09696517139673233,0.028730420395731926
1697853810639839000,32.7248388671875,9.14225959777832,0.5877765417098999,-0.34596213698387146
1697853810649877000,32.734876953125,8.955511093139648,1.820790410041809,-0.3411737382411957
1697853810659829000,32.7448291015625,10.650606155395508,1.8471266031265259,-0.40940847992897034
1697853810669828000,32.754828125,9.276334762573242,1.9476830959320068,-0.12210428714752197
1697853810679771000,32.76477099609375,9.792284965515137,1.7896658182144165,-0.2346317619085312
1697853810689934000,32.77493408203125,9.375694274902344,1.7597382068634033,0.1041477769613266
1697853810699834000,32.78483422851563,10.166977882385254,1.5693992376327515,-0.22505496442317963
1697853810709737000,32.79473706054687,9.491812705993652,1.1815385818481445,-0.31124621629714966
1697853810719748000,32.804748046875,10.210073471069336,1.2306196689605713,0.07422025501728058
1697853810729726000,32.814725830078125,9.78989028930664,1.8567034006118774,-0.21547815203666687
1697853810742037000,32.827037109375,10.093954086303711,1.0522516965866089,-0.5159504413604736
1697853810759975000,32.84497485351562,10.251971244812012,1.0965443849563599,-0.4513070285320282
1697853810769865000,32.854864990234375,8.798690795898438,1.3000515699386597,-0.22266076505184174
1697853810780095000,32.865094970703126,10.0580415725708,2.076969861984253,-0.2669534981250763
1697853810789855000,32.87485498046875,9.306262016296387,1.0522516965866089,-0.25258827209472656
1697853810799915000,32.8849150390625,9.963470458984375,1.578976035118103,-0.38905778527259827
1697853810809863000,32.89486279296875,9.271546363830566,1.4712369441986084,0.2106897532939911
1697853810820126000,32.9051259765625,10.18493366241455,1.9823989868164062,-0.3292027413845062
1697853810830002000,32.915001953125,9.955090522766113,1.237802267074585,0.08499415963888168
1697853810839955000,32.92495483398437,9.26675796508789,1.5418659448623657,0.07661445438861847
1697853810850037000,32.935037109375,9.927556991577148,1.823184609413147,-0.44173020124435425
1697853810859807000,32.944806884765626,9.475052833557129,1.2330138683319092,-0.0694318488240242
1697853810870591000,32.955591064453124,9.977835655212402,1.644816517829895,-0.35075053572654724
1697853810879849000,32.96484887695313,9.135076522827148,1.3275848627090454,-0.04668693244457245
1697853810890148000,32.975148193359374,10.102334022521973,2.1308395862579346,-0.31364041566848755
1697853810899752000,32.984751953125,9.702502250671387,0.6655880808830261,-0.17836803197860718
1697853810909754000,32.99475415039063,9.996989250183105,2.2864625453948975,-0.10295066982507706
1697853810919728000,33.00472802734375,9.521739959716797,0.889445960521698,-0.4129997789859772
1697853810929704000,33.01470385742188,9.670180320739746,1.7896658182144165,0.04429273307323456
1697853810939951000,33.024951171875,10.054450035095215,1.646013617515564,-0.2777273952960968
1697853810949940000,33.03493994140625,9.17577838897705,0.933738648891449,-0.42616790533065796
1697853810959944000,33.04494384765625,10.20767879486084,2.072181463241577,0.17956513166427612
1697853810969965000,33.05496508789062,9.57201862335205,1.4700398445129395,-0.19632454216480255
1697853810979873000,33.064873046875,9.228450775146484,1.0450690984725952,-0.5410895943641663
1697853810990047000,33.075046875,10.256759643554688,1.7046716213226318,0.2454056739807129
1697853810999952000,33.08495190429687,9.660603523254395,1.7585411071777344,-0.1364694982767105
1697853811010042000,33.0950419921875,9.05367374420166,1.5861586332321167,-0.586579442024231
1697853811020401000,33.10540087890625,10.156203269958496,1.3024457693099976,-0.25498247146606445
1697853811030042000,33.1150419921875,9.793481826782227,1.236605167388916,0.06224924325942993
1697853811040043000,33.12504296875,9.436745643615723,1.7537527084350586,-0.20231004059314728
1697853811050076000,33.13507592773438,9.287108421325684,1.8818424940109253,-0.4345476031303406
1697853811060042000,33.1450419921875,9.615114212036133,1.821987509727478,-0.304063618183136
