time,seconds_elapsed,z,y,x
1700516549715689000,3.16168896484375,0.006680273450911045,0.0073053170926868916,-0.004201935604214668
1700516549725699000,3.171698974609375,-0.013457219116389751,0.0014761901693418622,0.07799040526151657
1700516549735709000,3.181708984375,0.0200986098498106,0.10038359463214874,0.08101814985275269
1700516549745719000,3.191718994140625,-0.005304217804223299,-0.09353367984294891,0.04421086981892586
1700516549755729000,3.20172900390625,-0.012745622545480728,0.07631128281354904,-0.19103281199932098
1700516549765740000,3.211739990234375,0.0024708807468414307,-0.04807351902127266,0.015512380748987198
1700516549775750000,3.22175,-0.018507903441786766,0.06761392951011658,0.09884082525968552
1700516549785760000,3.231760009765625,0.03058028034865856,-0.06106149032711983,0.06860435754060745
1700516549795769900,3.241769775390625,-0.02490401826798916,0.007700796704739332,-0.18727588653564453
1700516549805781000,3.251781005859375,-0.00839588139206171,0.03406662493944168,-0.05814079940319061
1700516549815790800,3.261790771484375,-0.01125105656683445,-0.07252480089664459,0.08696792274713516
1700516549825801000,3.271801025390625,0.019481556490063667,0.09077810496091843,0.06620751321315765
1700516549835810800,3.281810791015625,-0.003694869577884674,-0.1298496127128601,0.1067136600613594
1700516549845821000,3.291821044921875,-0.014639662578701973,0.09089075773954391,-0.21038998663425446
1700516549855831800,3.301831787109375,-0.009485114365816116,-0.043779172003269196,-0.012377041392028332
1700516549865842000,3.311842041015625,-0.009810819290578365,0.06077653169631958,0.0855279490351677
1700516549875851800,3.321851806640625,0.03364291414618492,-0.0778023898601532,0.12464339286088943
1700516549885862000,3.33186181640625,-0.011997274123132229,0.001350222621113062,-0.16433221101760864
1700516549895872800,3.341872802734375,-0.019629627466201782,0.06943020969629288,-0.09880407154560089
1700516549905883000,3.3518828125,0.0038402783684432507,-0.07750064879655838,0.08845795691013336
1700516549915892700,3.361892822265625,0.01213069912046194,0.06689967215061188,0.07157644629478455
1700516549925902800,3.37190283203125,0.015688415616750717,-0.096002958714962,0.13482093811035156
1700516549935913000,3.381912841796875,-0.01859658770263195,0.06052592769265175,-0.18095406889915466
1700516549945923800,3.391923828125,-0.005411010701209307,0.00301682879216969,-0.07703939080238342
1700516549955933700,3.40193359375,-0.00760998297482729,0.04495921730995178,0.07175993919372559
1700516549965943800,3.41194384765625,0.0339297391474247,-0.06323995441198349,0.13048264384269714
1700516549975954000,3.421953857421875,-0.007464041467756033,-0.016979249194264412,-0.15196529030799866
1700516549985964800,3.43196484375,-0.01852628029882908,0.11954237520694733,-0.14683391153812408
1700516549995974700,3.441974609375,0.01133894082158804,-0.12050431221723557,0.08478040248155594
1700516550005984800,3.45198486328125,0.020259732380509377,0.10005682706832886,0.05151911824941635
1700516550015995000,3.461994873046875,0.03369724377989769,-0.10910838097333908,0.14711222052574158
1700516550026005800,3.472005859375,-0.03658251091837883,0.0006807039608247578,-0.18199856579303741
1700516550036015900,3.482015869140625,0.010691792704164982,0.09772389382123947,-0.16585208475589752
1700516550046025700,3.492025634765625,-0.010876882821321487,-0.039807334542274475,0.04623141139745712
1700516550056035800,3.502035888671875,0.054655786603689194,0.04151575267314911,0.11888031661510468
1700516550066045700,3.512045654296875,-0.02046825736761093,-0.10834484547376633,-0.08450529724359512
1700516550076056800,3.522056884765625,-0.03257552161812782,0.15691131353378296,-0.24070368707180023
1700516550086067000,3.53206689453125,0.0180522371083498,-0.132751926779747,-0.0282867643982172
1700516550096077000,3.5420771484375,-0.0055028898641467094,0.0859503298997879,0.01696460321545601
1700516550106086700,3.552086669921875,0.05590267851948738,-0.015398663468658924,0.1538018137216568
1700516550116098000,3.56209814453125,-0.04556721821427345,-0.10137322545051575,-0.10111702978610992
1700516550126108000,3.57210791015625,0.00812344066798687,0.16562731564044952,-0.26640427112579346
1700516550136118000,3.582117919921875,-0.020114323124289513,-0.10769503563642502,-0.031311050057411194
1700516550146128000,3.5921279296875,0.0353768989443779,0.06539898365736008,0.05686061829328537
1700516550156139000,3.602138916015625,-0.012077702209353447,-0.16353780031204224,-0.08729708939790726
1700516550166148900,3.61214892578125,-0.047561392188072205,0.10327445715665817,-0.2997260093688965
1700516550176159000,3.622158935546875,0.029756831005215645,-0.09605063498020172,-0.12170912325382233
1700516550186168800,3.6321689453125,-0.024405473843216896,0.003099653171375394,-0.03204794600605965
1700516550196180000,3.642179931640625,0.04912147298455238,0.0703873485326767,0.1208726242184639
1700516550206189800,3.65218994140625,-0.02353834919631481,-0.24948279559612274,0.009247826412320137
1700516550216200000,3.662199951171875,-0.012858807109296322,0.16071803867816925,-0.28779610991477966
1700516550226209800,3.672209716796875,-0.021457888185977936,-0.1208939328789711,-0.07272852957248688
1700516550236221000,3.682220947265625,0.009181248024106026,0.1012355387210846,0.08537322282791138
1700516550246230800,3.692230712890625,0.030459638684988022,-0.13614559173583984,0.07231547683477402
1700516550256241000,3.702240966796875,-0.050575558096170425,0.04365027695894241,-0.09386684000492096
1700516550266250800,3.712250732421875,0.034504715353250504,0.04109630361199379,-0.0029052423778921366
1700516550276262000,3.722261962890625,-0.018026137724518776,0.03693058714270592,0.07711395621299744
1700516550286271700,3.732271728515625,0.07180521637201309,0.20894601941108704,0.24253247678279877
1700516550296281600,3.742281494140625,0.003926032222807407,-0.24184805154800415,0.20804427564144135
1700516550306291500,3.75229150390625,-0.0007091998122632504,0.25877776741981506,-0.18417969346046448
1700516550316302600,3.762302490234375,0.0007512777228839695,-0.027169035747647285,0.012329370714724064
1700516550326312400,3.7723125,0.030549120157957077,0.1471226066350937,0.17309056222438812
1700516550336322600,3.782322509765625,0.04831480234861374,-0.10977043956518173,0.1508403718471527
1700516550346332700,3.792332763671875,-0.03924061357975006,0.10453120619058609,-0.09103456884622574
1700516550356343600,3.802343505859375,0.04379914700984955,0.04043876752257347,-0.018751850351691246
1700516550366353400,3.812353515625,-0.01272751297801733,0.04963865876197815,0.036250416189432144
1700516550376363500,3.822363525390625,0.05874161049723625,0.14101117849349976,0.18576347827911377
1700516550386373600,3.83237353515625,0.013513145968317986,-0.21857814490795135,0.15795500576496124
1700516550396384500,3.842384521484375,-0.00595642626285553,0.21162542700767517,-0.21289175748825073
1700516550406394400,3.852394287109375,-0.003032541600987315,-0.08553434163331985,-0.027308320626616478
1700516550416404500,3.862404541015625,0.030015157535672188,0.148106649518013,0.11551967263221741
1700516550426414600,3.87241455078125,0.038066692650318146,-0.1629505753517151,0.11077152192592621
1700516550436425500,3.882425537109375,-0.049977947026491165,0.06643867492675781,-0.16577911376953125
1700516550446435300,3.892435302734375,0.02190636470913887,-0.012182364240288734,-0.0668831616640091
1700516550456445400,3.902445556640625,-0.024055268615484238,0.024600151926279068,0.02358841709792614
1700516550466455600,3.91245556640625,0.04144517704844475,0.07713313400745392,0.1475827991962433
1700516550476466400,3.922466552734375,-0.01299196481704712,-0.1733667254447937,0.04104303941130638
1700516550486476500,3.9324765625,-0.02311517298221588,0.14222638309001923,-0.25129935145378113
1700516550496486400,3.942486328125,-0.009771936573088169,-0.11022663861513138,-0.041613489389419556
1700516550506496500,3.95249658203125,0.01299303025007248,0.10026855021715164,0.08984386920928955
1700516550516507400,3.96250732421875,0.026208700612187386,-0.1382361650466919,0.09151952713727951
1700516550526517500,3.972517578125,-0.044330447912216187,0.02220863290131092,-0.22106687724590302
1700516550536527400,3.98252734375,0.002900981344282627,0.043776243925094604,-0.0985175222158432
1700516550546537500,3.992537353515625,-0.03374198451638222,-0.06987947970628738,0.030308105051517487
1700516550556548400,4.00254833984375,0.037098899483680725,0.17552362382411957,0.08209247142076492
1700516550566558500,4.012558349609375,-0.0022274679504334927,-0.20762775838375092,0.13562972843647003
1700516550576568300,4.022568359375,-0.02588352933526039,0.09752096235752106,-0.2363606095314026
1700516550586578400,4.032578369140625,-0.012724583968520164,-0.014308897778391838,-0.10453546047210693
1700516550596589600,4.042589599609375,-0.004062119405716658,0.05061657354235649,0.0650935173034668
1700516550606599700,4.052599609375,0.04229738935828209,-0.09048941731452942,0.1020246371626854
1700516550616609500,4.062609619140625,-0.03669463098049164,-0.04933159798383713,-0.18079668283462524
1700516550626619600,4.07261962890625,-0.004513259045779705,0.11319659650325775,-0.14932024478912354
1700516550636630500,4.082630615234375,-0.018065020442008972,-0.15151788294315338,0.018033329397439957
1700516550646640600,4.092640625,0.02612214721739292,0.16798686981201172,0.034515898674726486
1700516550656650500,4.102650390625,0.012464925646781921,-0.15014448761940002,0.17692656815052032
1700516550666661400,4.112661376953125,-0.032100412994623184,0.005957491230219603,-0.18647001683712006
1700516550676671500,4.12267138671875,0.0016559535870328546,0.11637002229690552,-0.17255206406116486
1700516550686681600,4.132681640625,-0.010332798585295677,-0.0556185208261013,0.07363693416118622
1700516550696691500,4.14269140625,0.06147587671875954,0.03325489163398743,0.12851856648921967
1700516550706702600,4.15270263671875,-0.024381238967180252,-0.10526037961244583,-0.07712247967720032
1700516550716712400,4.16271240234375,-0.021674668416380882,0.15387025475502014,-0.1445300132036209
1700516550726722600,4.17272265625,0.015028217807412148,-0.14436329901218414,0.0412726067006588
1700516550736732400,4.182732421875,0.011186075396835804,0.16456390917301178,0.08391966670751572
1700516550746743600,4.19274365234375,0.039754871279001236,-0.053828611969947815,0.2499549835920334
1700516550756753400,4.20275341796875,-0.028026042506098747,-0.07866604626178741,-0.10696879029273987
1700516550766763500,4.212763427734375,-0.01398772094398737,0.16617166996002197,-0.21421456336975098
1700516550776773400,4.2227734375,-0.013578925281763077,-0.10389577597379684,0.07557838410139084
1700516550786784500,4.232784423828125,0.05102963000535965,0.08590425550937653,0.17186923325061798
1700516550796794400,4.24279443359375,-0.01980219967663288,-0.1743622124195099,-0.015901735052466393
1700516550806804500,4.252804443359375,-0.04254266619682312,0.18573205173015594,-0.18339405953884125
1700516550816815400,4.2628154296875,0.021797707304358482,-0.13660737872123718,0.024415060877799988
1700516550826825500,4.272825439453125,-0.0068419273011386395,0.1249358132481575,0.08402007073163986
1700516550836835300,4.28283544921875,0.04739760980010033,-0.06292836368083954,0.24250398576259613
1700516550846845400,4.292845458984375,-0.035050660371780396,-0.08883319795131683,-0.0920039564371109
1700516550856856600,4.302856689453125,-0.013854030519723892,0.17561575770378113,-0.23475924134254456
1700516550866866700,4.31286669921875,-0.018067684024572372,-0.12668044865131378,0.04825754463672638
1700516550876876300,4.322876220703125,0.04032665118575096,0.0776953250169754,0.15627002716064453
1700516550886887400,4.332887451171875,-0.005116198677569628,-0.21185632050037384,-0.03205274045467377
1700516550896897500,4.3428974609375,-0.056470733135938644,0.19023731350898743,-0.24580018222332
1700516550906907600,4.35290771484375,0.041552770882844925,-0.13664093613624573,-0.0038195056840777397
1700516550916917500,4.36291748046875,-0.007766043767333031,0.09168890863656998,0.07550034672021866
1700516550926928600,4.3729287109375,0.055982042104005814,-0.021351894363760948,0.2157546579837799
1700516550936938500,4.3829384765625,-0.03689463436603546,-0.15742051601409912,-0.0867876261472702
1700516550946948600,4.392948486328125,-0.014428474009037018,0.24016758799552917,-0.268085777759552
1700516550956958500,4.40295849609375,-0.011071293614804745,-0.16168104112148285,0.07863275706768036
1700516550966969600,4.412969482421875,0.04676830396056175,0.13300545513629913,0.1857251226902008
1700516550976979500,4.4229794921875,0.0067718857899308205,-0.18714378774166107,0.009974869899451733
1700516550986989600,4.432989501953125,-0.05952591076493263,0.2139114886522293,-0.22919510304927826
1700516550997000400,4.44300048828125,0.037097301334142685,-0.13285978138446808,0.016344351693987846
1700516551007010600,4.453010498046875,-0.001172323478385806,0.09450866281986237,0.10453733056783676
1700516551017020400,4.4630205078125,0.050456516444683075,-0.016234897077083588,0.23455125093460083
1700516551027030500,4.473030517578125,-0.03262558579444885,-0.143027201294899,-0.08210472017526627
1700516551037041400,4.48304150390625,-0.020202472805976868,0.22916820645332336,-0.26420289278030396
1700516551047051500,4.493051513671875,-0.012930712662637234,-0.15485429763793945,0.07596161216497421
1700516551057061400,4.503061279296875,0.03639236092567444,0.08398198336362839,0.1878252923488617
1700516551067072500,4.513072509765625,-0.0010183927370235324,-0.19730907678604126,-0.01013971958309412
1700516551077082400,4.523082275390625,-0.06455103307962418,0.20758648216724396,-0.26264333724975586
1700516551087092500,4.533092529296875,0.0334535650908947,-0.12260235100984573,0.0028703550342470407
1700516551097102300,4.543102294921875,0.004664260428398848,0.08275000751018524,0.11240297555923462
1700516551107113500,4.553113525390625,0.05078994482755661,-0.02454795315861702,0.22271643579006195
