time,seconds_elapsed,z,y,x
1697853798635240000,20.720239990234376,9.689817428588867,1.496419072151184,-0.19634200632572174
1697853798644962000,20.729962158203126,9.68982982635498,1.4963526725769043,-0.19628895819187164
1697853798655219000,20.740218994140626,9.689840316772461,1.4962873458862305,-0.196236714720726
1697853798665232000,20.75023193359375,9.689841270446777,1.4962797164916992,-0.19625239074230194
1697853798675223000,20.76022314453125,9.689854621887207,1.4961934089660645,-0.19623719155788422
1697853798685146000,20.77014599609375,9.689858436584473,1.4961695671081543,-0.19621998071670532
1697853798695155000,20.780155029296875,9.689861297607422,1.4961631298065186,-0.1961672604084015
1697853798704743000,20.789742919921874,9.689866065979004,1.496124267578125,-0.19621245563030243
1697853798714656000,20.799656005859376,9.689872741699219,1.4960706233978271,-0.19625845551490784
1697853798724584000,20.809583984375,9.689879417419434,1.4960143566131592,-0.19636227190494537
1697853798734919000,20.8199189453125,9.689863204956055,1.496113657951355,-0.19639551639556885
1697853798744737000,20.829737060546876,9.689863204956055,1.4961210489273071,-0.19638843834400177
1697853798754710000,20.8397099609375,9.689868927001953,1.4960788488388062,-0.19643482565879822
1697853798764970000,20.849969970703125,9.689860343933105,1.4961358308792114,-0.19640026986598969
1697853798774923000,20.859923095703124,9.689848899841309,1.4962085485458374,-0.19640052318572998
1697853798784949000,20.869948974609375,9.689850807189941,1.4962072372436523,-0.19636446237564087
1697853798794717000,20.879717041015624,9.689858436584473,1.4961479902267456,-0.19637922942638397
1697853798804773000,20.889773193359375,9.689859390258789,1.4961479902267456,-0.19633415341377258
1697853798815106000,20.90010595703125,9.689868927001953,1.4960873126983643,-0.19635821878910065
1697853798825049000,20.910049072265625,9.689878463745117,1.496030330657959,-0.1963055431842804
1697853798834782000,20.919781982421874,9.689882278442383,1.4960097074508667,-0.19626472890377045
1697853798845014000,20.930013916015625,9.68986701965332,1.4961130619049072,-0.19622144103050232
1697853798854868000,20.939867919921873,9.689852714538574,1.4962127208709717,-0.19620007276535034
1697853798868200000,20.953199951171875,9.689862251281738,1.4961456060409546,-0.19621680676937103
1697853798885027000,20.970027099609375,9.689862251281738,1.4961317777633667,-0.19629837572574615
1697853798897473000,20.98247314453125,9.689862251281738,1.4961352348327637,-0.19629338383674622
1697853798914723000,20.99972314453125,9.689875602722168,1.4960401058197021,-0.19637882709503174
1697853798924654000,21.009654052734376,9.689874649047852,1.4960360527038574,-0.19646354019641876
1697853798934683000,21.019682861328125,9.689888954162598,1.4959442615509033,-0.1964360773563385
1697853798944711000,21.0297109375,9.689908981323242,1.495810866355896,-0.196461021900177
1697853798954799000,21.039799072265627,9.689909934997559,1.495813012123108,-0.19639752805233002
1697853798964833000,21.0498330078125,9.689908027648926,1.4958332777023315,-0.19637371599674225
1697853798974711000,21.0597109375,9.689918518066406,1.495758056640625,-0.1964055299758911
1697853798984744000,21.069743896484376,9.689919471740723,1.4957605600357056,-0.19634294509887695
1697853798994929000,21.079928955078124,9.689929962158203,1.4957003593444824,-0.196287602186203
1697853799004769000,21.08976904296875,9.689929008483887,1.4956992864608765,-0.19631128013134003
1697853799015996000,21.100995849609376,9.68993091583252,1.4956978559494019,-0.1962754726409912
1697853799024787000,21.109786865234376,9.689919471740723,1.4957752227783203,-0.19623807072639465
1697853799035010000,21.120010009765625,9.689911842346191,1.4958343505859375,-0.19613464176654816
1697853799045034000,21.130033935546876,9.689922332763672,1.4957752227783203,-0.1960899978876114
1697853799055045000,21.140045166015625,9.689923286437988,1.4957762956619263,-0.19603681564331055
1697853799065041000,21.150041015625,9.689924240112305,1.4957776069641113,-0.19598299264907837
1697853799075068000,21.16006787109375,9.689916610717773,1.4958209991455078,-0.1959955245256424
1697853799085051000,21.17005078125,9.689916610717773,1.4958224296569824,-0.1960010826587677
1697853799095352000,21.18035205078125,9.689908027648926,1.4958827495574951,-0.19600674510002136
1697853799105148000,21.19014794921875,9.689897537231445,1.4959437847137451,-0.1960274875164032
1697853799116039000,21.201038818359375,9.689906120300293,1.4958875179290771,-0.19602398574352264
1697853799124880000,21.2098798828125,9.68990707397461,1.4958875179290771,-0.19597949087619781
1697853799135138000,21.220137939453124,9.689897537231445,1.4959475994110107,-0.19599461555480957
1697853799144791000,21.229791015625,9.689887046813965,1.4960105419158936,-0.19603760540485382
1697853799155147000,21.24014697265625,9.689887046813965,1.4960103034973145,-0.19605262577533722
1697853799165164000,21.2501640625,9.689886093139648,1.4960113763809204,-0.19605810940265656
1697853799174810000,21.25981005859375,9.689903259277344,1.4958932399749756,-0.19613230228424072
1697853799188258000,21.273258056640625,9.689908027648926,1.4958454370498657,-0.19627287983894348
1697853799205253000,21.290253173828123,9.68990707397461,1.4958465099334717,-0.19629371166229248
1697853799215101000,21.300100830078126,9.689897537231445,1.4959100484848022,-0.19629965722560883
1697853799225299000,21.310298828125,9.689906120300293,1.495855689048767,-0.19625873863697052
1697853799234801000,21.31980078125,9.68990707397461,1.4958568811416626,-0.1962040215730667
1697853799244966000,21.3299658203125,9.689898490905762,1.495914101600647,-0.19621844589710236
1697853799255622000,21.340621826171876,9.689898490905762,1.495914340019226,-0.19617365300655365
1697853799264855000,21.34985498046875,9.689894676208496,1.4959380626678467,-0.19620142877101898
1697853799274866000,21.359865966796875,9.689897537231445,1.495916724205017,-0.1962527483701706
1697853799284730000,21.369730224609373,9.689885139465332,1.4959940910339355,-0.19622692465782166
1697853799294996000,21.379995849609376,9.689887046813965,1.49599027633667,-0.1962224245071411
1697853799305030000,21.39002978515625,9.68988037109375,1.4960405826568604,-0.19616222381591797
1697853799315198000,21.400197998046874,9.689872741699219,1.4960867166519165,-0.19612175226211548
1697853799325241000,21.410240966796874,9.689864158630371,1.4961483478546143,-0.19612754881381989
1697853799334966000,21.419966064453124,9.689865112304688,1.4961509704589844,-0.19605866074562073
1697853799344825000,21.4298251953125,9.689871788024902,1.4960976839065552,-0.19612514972686768
1697853799355224000,21.44022412109375,9.689871788024902,1.4960978031158447,-0.19613994657993317
1697853799365223000,21.450222900390624,9.689881324768066,1.4960402250289917,-0.196087047457695
1697853799375307000,21.46030712890625,9.689871788024902,1.4961004257202148,-0.1960926651954651
1697853799385210000,21.470210205078125,9.689864158630371,1.4961609840393066,-0.19603873789310455
1697853799395078000,21.480077880859376,9.689862251281738,1.4961609840393066,-0.1961124688386917
1697853799405220000,21.49022021484375,9.689861297607422,1.4961609840393066,-0.19612719118595123
1697853799414981000,21.499981201171874,9.689870834350586,1.496103286743164,-0.1961328089237213
1697853799425204000,21.510203857421875,9.68985652923584,1.4962025880813599,-0.1960720270872116
1697853799435221000,21.520220947265624,9.689874649047852,1.4960854053497314,-0.1960776448249817
1697853799445075000,21.530074951171876,9.689864158630371,1.4961438179016113,-0.196150541305542
1697853799455215000,21.540215087890626,9.689859390258789,1.4961719512939453,-0.19618242979049683
1697853799465225000,21.550224853515626,9.689859390258789,1.4961729049682617,-0.19612912833690643
1697853799475286000,21.5602861328125,9.689868927001953,1.4961124658584595,-0.1961531639099121
1697853799485214000,21.5702138671875,9.6898775100708,1.4960529804229736,-0.1961679905653
1697853799495090000,21.58008984375,9.689878463745117,1.4960532188415527,-0.1961238980293274
1697853799505222000,21.590221923828125,9.689873695373535,1.4960834980010986,-0.19612251222133636
1697853799514838000,21.599838134765626,9.689873695373535,1.4960834980010986,-0.19613727927207947
1697853799525307000,21.610306884765624,9.68985652923584,1.4961817264556885,-0.1962382197380066
1697853799534786000,21.6197861328125,9.689857482910156,1.496182918548584,-0.19618535041809082
1697853799544794000,21.629794189453126,9.689847946166992,1.496245265007019,-0.19616851210594177
1697853799555200000,21.640199951171876,9.689847946166992,1.4962472915649414,-0.19616492092609406
1697853799564961000,21.6499609375,9.68984603881836,1.496249794960022,-0.19622096419334412
1697853799575269000,21.66026904296875,9.689850807189941,1.4962173700332642,-0.19624102115631104
1697853799585222000,21.670221923828127,9.689836502075195,1.4963023662567139,-0.19629502296447754
1697853799595228000,21.680227783203126,9.689840316772461,1.496284008026123,-0.19626973569393158
1697853799605244000,21.690243896484375,9.689841270446777,1.496285319328308,-0.1962154507637024
1697853799615232000,21.70023193359375,9.68982982635498,1.4963585138320923,-0.19618867337703705
1697853799625208000,21.7102080078125,9.689815521240234,1.496462106704712,-0.1961052268743515
1697853799635017000,21.720016845703125,9.689807891845703,1.496522307395935,-0.19605182111263275
1697853799645898000,21.73089794921875,9.689798355102539,1.4965786933898926,-0.19609183073043823
1697853799655030000,21.740030029296875,9.689794540405273,1.4966167211532593,-0.19601543247699738
1697853799665228000,21.75022802734375,9.689802169799805,1.4965590238571167,-0.19602099061012268
1697853799675232000,21.76023193359375,9.689802169799805,1.4965602159500122,-0.19602668285369873
1697853799685215000,21.770215087890627,9.689811706542969,1.4965026378631592,-0.19603246450424194
1697853799695236000,21.780236083984374,9.689811706542969,1.4965025186538696,-0.1959877461194992
1697853799705262000,21.790261962890625,9.689821243286133,1.4964454174041748,-0.19599322974681854
1697853799715237000,21.800237060546873,9.689823150634766,1.4964359998703003,-0.1959536224603653
1697853799725155000,21.810155029296876,9.689809799194336,1.4965293407440186,-0.19589941203594208
1697853799735260000,21.820260009765626,9.689810752868652,1.4965293407440186,-0.1958550214767456
1697853799745067000,21.83006689453125,9.689796447753906,1.4966222047805786,-0.1958291232585907
1697853799755142000,21.840141845703126,9.689775466918945,1.496749758720398,-0.19588333368301392
1697853799764726000,21.84972607421875,9.689766883850098,1.4968088865280151,-0.19588884711265564
1697853799774764000,21.859763916015623,9.68975830078125,1.4968565702438354,-0.1959116905927658
1697853799784847000,21.86984716796875,9.689765930175781,1.4967986345291138,-0.19597627222537994
1697853799794818000,21.879818115234375,9.6897554397583,1.496875286102295,-0.19592835009098053
1697853799805069000,21.890069091796875,9.689753532409668,1.4968924522399902,-0.195872962474823
1697853799814821000,21.899821044921875,9.689751625061035,1.4969091415405273,-0.19585484266281128
1697853799825056000,21.910055908203127,9.689753532409668,1.4968955516815186,-0.1958349645137787
1697853799834850000,21.91985009765625,9.689753532409668,1.4969066381454468,-0.19577154517173767
1697853799845220000,21.93022021484375,9.689754486083984,1.4968981742858887,-0.19580252468585968
1697853799855291000,21.940290771484374,9.689764022827148,1.496830940246582,-0.19582487642765045
1697853799864831000,21.9498310546875,9.6897554397583,1.4968875646591187,-0.1958761066198349
1697853799874663000,21.959662841796874,9.689757347106934,1.4968798160552979,-0.1958388388156891
1697853799884705000,21.969705078125,9.689748764038086,1.4969311952590942,-0.1958608329296112
1697853799894665000,21.9796650390625,9.689750671386719,1.496923804283142,-0.19582301378250122
1697853799904675000,21.989675048828126,9.689752578735352,1.4969173669815063,-0.19577760994434357
1697853799914868000,21.999867919921876,9.689753532409668,1.4969111680984497,-0.19579054415225983
1697853799924652000,22.009652099609376,9.6897611618042,1.4968593120574951,-0.1957823932170868
1697853799934622000,22.0196220703125,9.689763069152832,1.496851921081543,-0.19574560225009918
1697853799944683000,22.02968310546875,9.689764022827148,1.4968445301055908,-0.19570815563201904
1697853799954623000,22.039623046875,9.689763069152832,1.4968591928482056,-0.19571346044540405
1697853799964563000,22.04956298828125,9.689763069152832,1.4968522787094116,-0.1957341730594635
1697853799974700000,22.059699951171876,9.689764976501465,1.49684739112854,-0.19567875564098358
1697853799984773000,22.069773193359374,9.689756393432617,1.4969013929367065,-0.19569212198257446
1697853799994856000,22.07985595703125,9.68975830078125,1.4968947172164917,-0.19564740359783173
1697853800004802000,22.089802001953124,9.689760208129883,1.4968873262405396,-0.1956108808517456
1697853800014715000,22.09971484375,9.6897611618042,1.4968808889389038,-0.1956239491701126
1697853800024824000,22.109823974609377,9.689763069152832,1.4968746900558472,-0.19557751715183258
1697853800034765000,22.11976513671875,9.68977165222168,1.4968093633651733,-0.1955905258655548
1697853800045009000,22.1300087890625,9.689773559570312,1.4968030452728271,-0.19560401141643524
1697853800054853000,22.13985302734375,9.689793586730957,1.496679663658142,-0.19555826485157013
1697853800065079000,22.1500791015625,9.689804077148438,1.4966115951538086,-0.19558103382587433
1697853800074837000,22.1598369140625,9.689798355102539,1.4966485500335693,-0.19553649425506592
1697853800085350000,22.170349853515624,9.689800262451172,1.4966355562210083,-0.19557452201843262
1697853800095063000,22.18006298828125,9.689807891845703,1.496570110321045,-0.19564679265022278
1697853800105059000,22.19005908203125,9.68980884552002,1.4965627193450928,-0.19566866755485535
1697853800115076000,22.200076171875,9.689811706542969,1.4965564012527466,-0.19562223553657532
1697853800125049000,22.210049072265626,9.689820289611816,1.496492624282837,-0.1956350952386856
1697853800135050000,22.220050048828124,9.68982219696045,1.496477723121643,-0.1956666260957718
1697853800144959000,22.229958984375,9.689823150634766,1.4964704513549805,-0.1956889033317566
1697853800155073000,22.240072998046877,9.689825057983398,1.4964627027511597,-0.19565226137638092
1697853800165069000,22.250069091796874,9.689817428588867,1.4965169429779053,-0.1956050992012024
1697853800174958000,22.2599580078125,9.689815521240234,1.4965169429779053,-0.19566577672958374
1697853800185276000,22.27027587890625,9.68981647491455,1.4965081214904785,-0.1956976354122162
1697853800194822000,22.27982177734375,9.689818382263184,1.4965009689331055,-0.19566147029399872
1697853800204790000,22.2897900390625,9.689807891845703,1.4965792894363403,-0.19561055302619934
1697853800214830000,22.299830078125,9.689799308776855,1.496630072593689,-0.195632204413414
1697853800225116000,22.310115966796875,9.689781188964844,1.4967459440231323,-0.19564810395240784
1697853800234618000,22.3196181640625,9.68975830078125,1.4968889951705933,-0.19565938413143158
1697853800245172000,22.330171875,9.689741134643555,1.4969959259033203,-0.19573593139648438
1697853800254990000,22.339989990234375,9.689711570739746,1.4971925020217896,-0.19570870697498322
1697853800264933000,22.34993310546875,9.689708709716797,1.4972134828567505,-0.19567805528640747
1697853800274785000,22.359784912109376,9.689701080322266,1.4972606897354126,-0.19567199051380157
1697853800284977000,22.369976806640626,9.689697265625,1.497286319732666,-0.19567397236824036
1697853800294990000,22.379989990234375,9.689706802368164,1.4972203969955444,-0.19568711519241333
1697853800304775000,22.38977490234375,9.689709663391113,1.4971975088119507,-0.19569924473762512
1697853800314962000,22.3999619140625,9.68972110748291,1.4971328973770142,-0.19565364718437195
1697853800325029000,22.410029052734377,9.689730644226074,1.4970630407333374,-0.19573888182640076
1697853800335083000,22.4200830078125,9.689739227294922,1.496993899345398,-0.19582341611385345
1697853800345424000,22.430423828125,9.689740180969238,1.4969873428344727,-0.19584424793720245
