time,seconds_elapsed,z,y,x
1700516549780754700,3.226754638671875,-0.9501432542949915,1.2707501497872173,-0.30322431047149
1700516549790764800,3.236764892578125,0.43003801493942734,1.1636417741991578,0.1976733203932643
1700516549800775000,3.24677490234375,1.6878537182211875,-2.015524999141693,0.11755619290955364
1700516549810785800,3.256785888671875,-0.48217210680246353,0.35833018468692895,-0.23603698985073715
1700516549820795600,3.266795654296875,-1.4865063854902982,0.16948548291549084,0.14994009383767842
1700516549830805800,3.2768056640625,-0.2590080790609121,0.253903741659224,0.14085669673718512
1700516549840815900,3.28681591796875,0.32896307429671284,0.3198760969996452,0.018984942183457313
1700516549850826800,3.29682666015625,2.149301601424813,-0.3029360681146383,-0.2512299193400889
1700516549860836900,3.3068369140625,-0.9882938289910554,-0.917638138139993,0.16901096073891966
1700516549870846700,3.3168466796875,-1.2738333566248417,1.037759870688617,-0.28360238555874673
1700516549880856800,3.32685693359375,0.13003916932046414,1.4950678776085375,-0.05558280754480511
1700516549890866700,3.33686669921875,1.8387533047407865,-2.0559159001104534,0.280111474703066
1700516549900878000,3.346878173828125,0.20268705690205097,0.12862827960923312,-0.4927097578318789
1700516549910888000,3.356887939453125,-1.8155729201614856,0.24207974061369894,0.14864607197176663
1700516549920898000,3.36689794921875,-0.5440770665735006,0.34425182884335515,-0.05459748630188405
1700516549930908000,3.376907958984375,0.22576164301931856,0.18321195658147335,0.10516772638168186
1700516549940919000,3.3869189453125,2.1592565937280654,-0.15141221221685408,-0.37095742840673773
1700516549950929000,3.396928955078125,-0.4465156870096922,-1.0237800067834555,0.11110646878089755
1700516549960939000,3.40693896484375,-1.7370593554168938,0.7593481491081416,-0.22208700962718575
1700516549970948900,3.416948974609375,-0.19263912561833857,1.7617289556406437,-0.10280300654433668
1700516549980960000,3.4269599609375,1.9183125791460274,-1.8733996707081793,0.27246402868982406
1700516549990969900,3.436969970703125,0.6099813251137733,-0.16898396313413977,-0.5065576659204438
1700516550000980000,3.44697998046875,-2.162657342082262,0.5197928124055267,0.1887562197703868
1700516550010989800,3.45698974609375,-0.5352665681302547,0.33367782785892486,-0.19952347830459474
1700516550021000000,3.467,-0.004462240105867385,0.05877309148609638,0.18595818654969334
1700516550031010800,3.4770107421875,2.2555080597370862,-0.1163528815343976,-0.4000704544380307
1700516550041021000,3.48702099609375,0.3055541416585445,-0.8852544564075767,-0.049346105112321674
1700516550051030800,3.49703076171875,-2.250190079584718,0.45908568411692974,-0.032235870759561656
1700516550061041000,3.507041015625,-0.21101415574252605,2.1342223979756234,-0.16210567486248909
1700516550071051800,3.5170517578125,1.4896797548294067,-1.810921002702415,0.39652383133973923
1700516550081062000,3.527061767578125,1.2676134591966868,-0.5510398913234472,-0.45020423932932313
1700516550091071700,3.53707177734375,-1.7127157722771167,0.3801965640582144,0.3985156992767006
1700516550101081900,3.547081787109375,-1.0006266563415527,0.5457752487935126,-0.3150492248324677
1700516550111092000,3.557092041015625,-0.3194534876734018,0.28937662157863375,0.41578583689890797
1700516550121102800,3.567102783203125,1.7916788343548773,-0.4361627814300358,-0.21972864646539092
1700516550131112700,3.57711279296875,1.3539111019462347,-0.6839858880013227,-0.08630191706586629
1700516550141122800,3.587122802734375,-2.2595278167724606,0.0340285263299942,-0.023784670615382492
1700516550151133000,3.5971328125,-0.6661766750663518,2.2515382793232797,-0.15672051122542469
1700516550161143800,3.607143798828125,1.1424591393083334,-1.0076390193216502,0.4284902740407735
1700516550171153700,3.617153564453125,1.4434166008263825,-1.0149636631213128,-0.4650506569359451
1700516550181163800,3.627163818359375,-1.0806447804301977,0.444409508510679,0.3162417590852827
1700516550191174000,3.637173828125,-1.2351257325679064,0.6150571670733392,-0.15741488669775425
1700516550201184800,3.647184814453125,-0.5245359152793884,0.38806159834489223,0.32680224300101396
1700516550211195000,3.65719482421875,1.0213169776707887,-0.16339257286787032,-0.1434826613266021
1700516550221204700,3.667204833984375,2.1187498112946748,-0.7535751186646521,-0.044436998021788895
1700516550231214800,3.67721484375,-1.703565082094073,-0.3097681791570037,-0.1179738703323528
1700516550241226000,3.68722607421875,-1.0103396565824747,2.230427686755359,-0.2595407611655071
1700516550251235800,3.69723583984375,0.4257148910433054,-0.44269517887346443,0.37372079217284915
1700516550261245700,3.70724560546875,1.3181652503043413,-1.4703725584216416,-0.2539486402468756
1700516550271255800,3.717255859375,-0.005174772289395332,0.1725039539538324,-0.03781611857730895
1700516550281267000,3.727266845703125,-0.9236065450251102,0.3609356910102069,-0.17357161971796303
1700516550291277000,3.737277099609375,-0.8828700454890728,0.26740634344145653,0.34498734004367143
1700516550301286400,3.747286376953125,0.40791386141479014,-0.12430866284444927,-0.23742420642543582
1700516550311296500,3.757296630859375,2.934305146923661,-0.7150007655985653,-0.11901435582861304
1700516550321307400,3.767307373046875,-1.2614409080415963,-0.7313245622813701,-0.14335746404435484
1700516550331317500,3.7773173828125,-1.3598358158200978,1.9381060977660118,-0.17408059215340763
1700516550341327400,3.787327392578125,0.463159363296628,0.060516428022086614,0.3676922525983304
1700516550351337500,3.79733740234375,1.3845868107169865,-1.861233139835298,-0.2775109733484685
1700516550361348400,3.807348388671875,-0.04129121080935001,0.32439664316400885,0.014477766957320271
1700516550371358500,3.8173583984375,-1.0596844099879263,0.3703773269638419,-0.023694544646516442
1700516550381368300,3.827368408203125,-1.063997012490034,0.6146748897574842,0.2826034011166543
1700516550391378400,3.83737841796875,0.3440156819999218,-0.3690456399686634,0.13108612109012902
1700516550401389300,3.847389404296875,2.7310820834487677,-0.4507014482617378,-0.28392719706632197
1700516550411399400,3.8573994140625,-1.4457809918701647,-0.4175231090202927,0.1304203871903941
1700516550421409300,3.8674091796875,-1.4947674333572387,1.9190546296849846,-0.22479930079318583
1700516550431419400,3.87741943359375,0.165358904504776,0.40886794726923104,0.5333733747947961
1700516550441430500,3.887430419921875,1.7000076818734406,-1.5809094471536576,-0.34730182753112165
1700516550451440600,3.897440673828125,-0.4036053505659103,0.5794184290677309,0.09061868428643792
1700516550461450500,3.907450439453125,-1.346315824511647,0.5485825612992048,-0.08262501865141093
1700516550471460600,3.917460693359375,-0.9613187283039093,0.42178778072744605,0.362285278988257
1700516550481471500,3.927471435546875,0.8252566454321145,0.0566926319502294,-0.12027272185925393
1700516550491481600,3.937481689453125,2.3243612312108275,-0.461301752731204,-0.3202330206785351
1700516550501491500,3.947491455078125,-1.6772347090512514,-0.5197741077050566,0.12340411522015929
1700516550511501600,3.95750146484375,-1.2662357411026954,1.6295158032819628,-0.2933018687309697
1700516550521512400,3.967512451171875,0.3680301793158054,0.4259790949374437,0.27427750785257665
1700516550531522600,3.9775224609375,1.993406106314063,-1.6604938560001552,-0.2326788750618696
1700516550541532400,3.987532470703125,-0.32420506611466404,-0.02710705650374293,-0.10461458601094782
1700516550551542500,3.99754248046875,-1.4945868160933256,0.29623481691032644,-0.07370090376585721
1700516550561553400,4.007553466796875,-0.2776233476817608,0.46166211047619576,0.10534100058935582
1700516550571563500,4.0175634765625,-0.06322247211039066,-0.23240970273166894,0.03653360448610037
1700516550581573400,4.027573486328125,2.7341490698039532,-0.3553784952744841,-0.42783034882731735
1700516550591584500,4.03758447265625,-0.6528963377326726,-1.026122332125902,0.11059965176992118
1700516550601594400,4.047594482421875,-1.7554677032887935,1.1124810574129222,-0.21557718934174624
1700516550611604500,4.0576044921875,0.17201543978452682,1.0638336386218668,0.19335205966066568
1700516550621614300,4.0676142578125,1.8211439982920885,-1.6729992634385824,0.020748188996315
1700516550631625500,4.07762548828125,0.29775895773768424,-0.1666140191324055,-0.23328469546791164
1700516550641635300,4.08763525390625,-1.6930156310290096,0.15806918588802218,0.17732300814073532
1700516550651645400,4.0976455078125,-0.3228308551520109,0.6419105410769581,0.02603215728122741
1700516550661655600,4.107655517578125,-0.45417117019891734,0.12408610613495111,0.14769012295380235
1700516550671666400,4.11766650390625,2.5277888773471116,-0.18121245332732797,-0.22963705968055872
1700516550681676300,4.12767626953125,0.27023499099612236,-1.065222754892707,0.09044979399293661
1700516550691686400,4.137686279296875,-2.3225240789115427,0.8198824050478637,-0.18804511235896496
1700516550701696500,4.147696533203125,0.039521278527379036,1.9894255122452973,0.09540157118141651
1700516550711707400,4.157707275390625,1.2315934667885302,-1.5941938761405645,0.20713219974264502
1700516550721717200,4.16771728515625,0.8645318402439355,-0.3891151990510523,-0.46864448017682875
1700516550731727400,4.177727294921875,-1.4715338572859764,0.31353812614977355,0.3386185356641188
1700516550741738500,4.187738525390625,-0.6287988383084535,0.6712935796886682,-0.21534272299874574
1700516550751748600,4.19774853515625,-0.6827344266355038,0.09546090015321969,0.2556791903665289
1700516550761758500,4.207758544921875,2.2441215733259914,-0.08287468256354331,-0.2643324889540672
1700516550771768600,4.2177685546875,1.1163690047621726,-1.1106931510828435,-0.04293178109060972
1700516550781779500,4.227779541015625,-2.620689863884449,0.6891979235611856,-0.11595010941978544
1700516550791789600,4.23778955078125,-0.347728565043211,2.0729786785922943,-0.047457222625799475
1700516550801799400,4.24779931640625,1.2057459088265896,-1.6676541030183434,0.3747767674991861
1700516550811809500,4.2578095703125,1.5142740978598594,-0.6693186263538896,-0.6690212508425116
1700516550821820400,4.2678203125,-1.5210399387329816,0.43246787243485446,0.4140733704252168
1700516550831830500,4.27783056640625,-1.0701911909550428,0.5447749857097863,-0.19816789897717535
1700516550841840400,4.28784033203125,-0.600248451128602,0.17370748452469706,0.3406208519298583
1700516550851851500,4.2978515625,2.2294547500699755,-0.24568156449794767,-0.2993859378850087
1700516550861861400,4.307861328125,1.3318021459907292,-0.9024575201429426,-0.0750786949250847
1700516550871871500,4.31787158203125,-2.7310516883105036,0.3340275180794298,0.04402666365522891
1700516550881881600,4.327881591796875,-0.5711000980556011,2.1744562086865304,-0.26657877004351466
1700516550891892500,4.337892578125,1.31798112590909,-1.5217391730435192,0.5892716414969414
1700516550901902300,4.34790234375,1.7849270220071076,-0.8211141387999057,-0.7182128595128655
1700516550911912400,4.357912353515625,-1.751428657031059,0.5479455785699189,0.4297306660233065
1700516550921923300,4.36792333984375,-1.323659756067395,0.5650767461128533,-0.29162600794062016
1700516550931933400,4.377933349609375,-0.4109270717561245,0.08156140800788998,0.40073030658625064
1700516550941943300,4.387943359375,2.0750936249196528,-0.07740443445891142,-0.3810248315759003
1700516550951953400,4.397953369140625,1.731012476468086,-0.963316624122858,-0.11102350320518016
1700516550961964300,4.40796435546875,-2.9631062939941883,0.25434213307648895,0.011424224605597555
1700516550971974400,4.417974365234375,-0.42963177222609517,2.202176867043972,-0.32705786172989754
1700516550981984300,4.427984375,1.4193722928941248,-1.3937144122853875,0.5277738742873073
1700516550991994400,4.437994384765625,1.8608178370326756,-1.0088631542891264,-0.6890959244914352
1700516551002005500,4.448005615234375,-1.749483952704072,0.7463108267500996,0.4178289235664531
1700516551012015600,4.458015625,-1.4327034836322068,0.3652911097407341,-0.22323267253097145
1700516551022025500,4.468025390625,-0.3019353666394949,0.15055442634373903,0.24934790498577056
1700516551032036600,4.47803662109375,2.0994401306688784,-0.22273118928223848,-0.17651180135570466
1700516551042046500,4.48804638671875,1.6099264289319515,-0.7950269268631934,-0.2677574584340677
1700516551052056600,4.498056640625,-3.029965661302209,0.2824348396167159,0.21336806192491203
1700516551062066400,4.50806640625,-0.6533142708837986,2.20429298241511,-0.3492057979889214
1700516551072077600,4.51807763671875,1.464125042334199,-1.533089711358398,0.5154147434517741
1700516551082087400,4.52808740234375,2.068973680734634,-0.8437026949658989,-0.7167138531267643
1700516551092097500,4.53809765625,-1.9107751693785189,0.7811483313754201,0.44422640702873467
1700516551102108400,4.5481083984375,-1.6226099694162606,0.4277124946013093,-0.24893863006513564
1700516551112118500,4.558118408203125,-0.16623218020796776,0.1932875065244734,0.28082696602866053
1700516551122128400,4.56812841796875,2.31516261023283,-0.17644772314354776,-0.22885997436083852
1700516551132139500,4.578139404296875,1.4788672689139841,-0.7178497252888977,-0.225923993974179
1700516551142149400,4.5881494140625,-3.087379739394784,0.28848288760930296,0.2768329644890502
1700516551152159500,4.598159423828125,-0.5681856719136238,2.3693841758944094,-0.3437425276143476
1700516551162169300,4.60816943359375,1.4787550407111645,-1.6716497485257684,0.46958811770249154
1700516551172180500,4.618180419921875,1.9601912344545125,-0.8427356034994125,-0.5958477319516241
1700516551182190300,4.6281904296875,-1.9166677345484493,0.6079417821101843,0.4298141430556774
1700516551192200400,4.638200439453125,-1.558885977524519,0.49852352214455603,-0.20876330807581542
1700516551202211300,4.64821142578125,-0.26864041528105737,0.06844137580245734,0.20209712818488476
1700516551212221400,4.658221435546875,2.2361732446700335,-0.40466333518624303,-0.1493843596510589
1700516551222231300,4.668231201171875,1.4695014746755362,-0.5788029275178909,-0.2564932832283899
1700516551232241400,4.678241455078125,-2.7779116391628977,-0.15985577704384923,0.18450773201305418
1700516551242252500,4.68825244140625,-0.672694678658247,2.3344193916276095,-0.33696291394419964
1700516551252262400,4.698262451171875,1.4211878178834914,-1.4159674528867006,0.5642593287827447
1700516551262272300,4.708272216796875,1.9992922417432069,-0.9027344373881816,-0.4730133429108187
1700516551272283600,4.71828369140625,-1.6301596541434527,0.3639014089480042,0.2762943641003221
1700516551282293500,4.72829345703125,-1.528874285620451,0.8491070382274687,-0.08746931687742471
