time,seconds_elapsed,z,y,x
1700516292979769900,9.162769775390625,-0.999579777637124,-3.2655385042399168,0.255410967884399
1700516292989781000,9.172781005859376,-1.879140844708681,-4.119011774852872,-0.08937310467213391
1700516292999791900,9.1827919921875,0.5001689512640237,1.202822714856267,-0.38722255370486525
1700516293009803000,9.192802978515624,0.5437959115445613,-1.7344361673064528,1.8989147818453609
1700516293019812900,9.202812744140624,-0.17763035705685615,-2.5571698701322076,-0.055607320931553836
1700516293029824300,9.21282421875,-1.5855524506539105,-1.221823183402419,0.5375711187455803
1700516293039835400,9.22283544921875,2.561018946775794,1.3741545562908053,-0.09512103720698505
1700516293049845500,9.232845458984375,3.741181501534581,-3.4407781667679544,0.06214348123464733
1700516293059856400,9.2428564453125,-1.4210779277682304,-2.586267077539861,-0.7946608700297773
1700516293069867300,9.2528671875,2.675737212845683,0.4236632192105055,0.36824630628451704
1700516293079878400,9.26287841796875,3.74955770021379,-1.5262589885555207,-0.532338478789106
1700516293089888300,9.27288818359375,-4.1958547760367395,-2.2601456564098594,1.0765968932788819
1700516293099899400,9.2828994140625,-2.304896652284264,-3.7629040885210037,-0.48155795695949344
1700516293109910300,9.29291015625,2.358153026175499,4.982124980470537,-1.3734851325966417
1700516293119921400,9.30292138671875,-0.28782793083190916,-2.5836805681779977,0.30646705525238066
1700516293129931500,9.312931640625,-5.282340099188685,-4.234824558161199,-0.029642968189530074
1700516293139942400,9.3229423828125,2.0744342842280865,1.9715376811161636,-0.253000582274422
1700516293149953300,9.332953369140625,1.714270600503683,-0.26568141934499145,-0.5344080150721594
1700516293159963400,9.34296337890625,-0.28428105200529097,-2.812007970032096,0.8577917183339595
1700516293169974300,9.352974365234376,0.06818097130060195,-2.607013220709562,0.04850296881906688
1700516293179985400,9.3629853515625,2.324088259488344,3.5782688211381433,-0.6445308065779507
1700516293189996300,9.372996337890624,1.1887065112203359,-4.133133823707699,1.62187917092368
1700516293200006100,9.383006103515624,-2.570785723030567,-1.7228993126392365,0.5774628380205482
1700516293210017500,9.393017578125,-0.7132581597149372,3.0888536113396285,-0.00864559020511806
1700516293220028400,9.4030283203125,-0.1873135466814041,-3.5822187278077005,0.7204037936858833
1700516293230038500,9.41303857421875,-3.9109804343134162,-1.31781760591045,-0.11892543543614446
1700516293240049400,9.42304931640625,-2.6660896790564057,-1.1523195851959287,0.25944837017431854
1700516293250060300,9.433060302734376,-0.24114684367775915,0.738966747597605,-0.9667191260427236
1700516293260071200,9.4430712890625,0.00750935271680355,-3.408132326968014,-0.05323898436501622
1700516293270081300,9.453081298828126,-3.896805193966627,-2.363737840570509,-0.8702443726718425
1700516293280092200,9.463092041015624,0.5915390749722719,3.515901796813309,0.5595521740050986
1700516293290103600,9.473103515625,2.356343346405029,-4.242510728749632,1.3487189401306212
1700516293300114400,9.483114501953125,0.5323796145170927,-2.228632035510242,-0.7683888030454515
1700516293310124300,9.493124267578125,1.435571732544899,-1.0973337571635842,1.2525509146213532
1700516293320135400,9.503135498046875,5.443010553616285,0.9349690660387278,-0.8842798392217606
1700516293330146300,9.513146240234375,2.712746216291189,-3.703536538273096,0.4337194799311459
1700516293340156400,9.523156494140625,0.5483125121861696,-4.84608686299622,-0.6023388475365936
1700516293350167300,9.533167236328126,1.8261808234155177,4.19376452575922,0.23493863668739795
1700516293360178400,9.543178466796874,1.7550339880466461,-0.07180982932224869,0.8341246462162584
1700516293370189300,9.553189208984374,-2.6639742943376303,-2.0248115906640884,0.25208390582092105
1700516293380199400,9.563199462890625,-1.6665438036888838,-0.24307620430514215,0.787861419147998
1700516293390210300,9.573210205078125,2.769506214389205,3.64648807862252,-0.5910563694892451
1700516293400221400,9.583221435546875,-1.0061597405493259,-3.1512381713211535,-0.6144274178024381
1700516293410231300,9.593231201171875,-4.120032350072265,-4.793144377359748,-0.8808800407156347
1700516293420242400,9.603242431640625,0.9474071073293685,5.035137024211883,-1.1244980237472801
1700516293430253300,9.61325341796875,5.348736525160074,-2.4072495039083064,0.5567580132419243
1700516293440264400,9.623264404296876,-4.974658297851682,-4.081094424390793,-0.9660941990774125
1700516293450274600,9.633274658203124,-2.9127842199891805,-1.1684462518714367,0.9813777659922838
1700516293460285400,9.643285400390624,0.12662380791902542,1.446261761124432,0.3949094549456611
1700516293470296300,9.65329638671875,0.9300392084211111,-3.53215355117321,0.32621483503449705
1700516293480307500,9.663307373046875,-1.567658482044935,-3.884785085827112,-0.03462992628924549
1700516293490317300,9.6733173828125,0.03241290782690048,3.1478625574082133,0.04892671065647155
1700516293500328200,9.683328125,0.3611246377110481,-4.175664220923185,0.3683723438169807
1700516293510339300,9.69333935546875,-1.0084288545250892,-2.361449437372386,-0.597979446750693
1700516293520349200,9.70334912109375,0.5657651667684316,1.0764381225205957,0.811469819881022
1700516293530360600,9.713360595703126,4.014886214467883,0.32003567147552964,-1.3575268082253633
1700516293540371500,9.723371337890624,-1.606980438607931,-3.43124782961756,0.8092330007396638
1700516293550382300,9.73338232421875,0.34593992806077,-2.174977309951186,-0.36258188731465485
1700516293560392400,9.743392333984374,3.1471979560196397,5.378953968769312,-0.4954424341987818
1700516293570403300,9.7534033203125,0.26495675833225246,-1.8248621420323847,0.04734649226032197
1700516293580414200,9.763414306640625,-2.8825281979352235,-4.474311067411303,-0.4380127201456576
1700516293590425300,9.77342529296875,-0.7055833873033523,3.4401942294001575,0.4739136527514085
1700516293600435200,9.783435302734375,2.913484477213025,0.9786360660687088,-0.7930260353695601
1700516293610446300,9.7934462890625,-2.214603217896819,-5.841354622653126,1.1563234140098095
1700516293620457500,9.80345751953125,-5.187030882465839,-1.8932829134382307,0.7741790768846869
1700516293630467300,9.81346728515625,2.542629888126254,3.5041631359636782,-0.5214308254035189
1700516293640478500,9.823478515625,-2.3614900616437193,-3.2218226966321466,0.7552852835834026
1700516293650489300,9.8334892578125,-2.2522914357781407,-4.347419256205857,-0.19318784554228186
1700516293660500200,9.843500244140625,0.014213234269618987,3.627537294436991,0.058452335099130864
1700516293670510300,9.85351025390625,0.2282388467878103,-2.866861257725954,0.9556297228820622
1700516293680521200,9.863521240234375,-1.847991673207283,-4.078865642425417,-1.0691375171836466
1700516293690532400,9.873532470703125,0.21189795283973215,3.0003309860169884,1.0951959414172916
1700516293700542500,9.88354248046875,1.8818623786270616,0.5285641478821635,0.4008003030825406
1700516293710553300,9.89355322265625,1.3164344809889792,-3.0203114055112,-0.5411292496185749
1700516293720564500,9.903564453125,0.013133037817478179,-4.636794124218821,-0.24202088656593113
1700516293730575400,9.913575439453124,0.5584118813961744,4.637702471235394,1.0201422348029912
1700516293740585200,9.923585205078124,3.2570863177150486,0.3423822355791926,0.035991789226979015
1700516293750596400,9.933596435546875,-4.49292867411971,-4.971549810442328,0.5172871131949126
1700516293760607200,9.943607177734375,-1.6164368337392807,1.5894509193971753,2.1675261171624065
1700516293770618400,9.953618408203125,3.5119267557024956,2.8374948779881,-0.6690875210117548
1700516293780628500,9.96362841796875,-1.117237604290247,-4.238630087924004,0.44940497871041296
1700516293790639400,9.973639404296875,-2.2566338488966227,-5.1584980309426784,0.12232373610492794
1700516293800650200,9.983650146484376,0.5941010344147681,5.394110621368885,-0.32024558789916335
1700516293810660400,9.993660400390626,2.89171045230031,-2.4329838107541204,-0.3869998873975128
1700516293820671200,10.003671142578124,-2.491875852444768,-5.80281767898798,-0.32541298059970136
1700516293830682400,10.013682373046874,1.821446780630946,2.4613877752006053,1.006961412321031
1700516293840693500,10.023693603515625,3.079775694131851,0.8716410877272486,-0.8391589140564203
1700516293850703400,10.033703369140625,-1.5671061088591813,-3.385857074534893,-0.08105543124713004
1700516293860714500,10.043714599609375,0.397149306294322,-3.4523151675656436,0.7296200964510441
1700516293870725400,10.053725341796875,3.2587223944842814,6.781157684719562,-0.11056523804366587
1700516293880735500,10.063735595703125,1.705793864059448,-2.1659996382474898,0.7232008039932698
1700516293890746400,10.073746337890626,-2.1252309900075197,-4.748623683109879,-0.10103950400315224
1700516293900757200,10.08375732421875,1.366654263663292,3.1131413726389408,0.7772329845625907
1700516293910768400,10.093768310546874,3.17869784065485,2.4745021083176133,-0.8012550806630402
1700516293920778200,10.1037783203125,-4.40396911868453,-5.340401243013143,-0.17076964097451416
1700516293930789400,10.113789306640625,-1.7013474060446023,-2.836744936403632,0.14710129021517931
1700516293940800500,10.123800537109375,3.0484090804874895,6.374589392694831,0.37591863101068884
1700516293950811400,10.133811279296875,-1.309386900565028,-3.122615011166036,1.377888774383068
1700516293960821500,10.143821533203125,-6.239168530336022,-6.049677639615536,-0.588196121219918
1700516293970832400,10.153832275390625,-1.0849538758009671,2.702320683866739,1.122911046816781
1700516293980843300,10.16384326171875,0.08077040376067161,-0.327349501620233,0.2492893797315657
1700516293990853400,10.173853271484376,0.35810850476026534,-4.529206148420274,-0.26406477792859073
1700516294000864300,10.1838642578125,1.730089516404271,-1.6939651868388055,-0.08585632872283458
1700516294010875400,10.19387548828125,1.8413292927086353,3.042466538695991,-0.8385986498251556
1700516294020886500,10.203886474609375,-2.369592704078555,-3.404920671445131,-0.23318360971361396
1700516294030899700,10.213899658203125,-2.4289006330937144,-4.124151475828886,-1.015937914980948
1700516294040910800,10.223910888671876,3.8615737215876575,4.415011613963544,1.168162174233049
1700516294050922000,10.233921875,5.3351101508677,3.215290664514899,-0.09813081348221749
1700516294060931800,10.243931884765624,-0.9562567687392234,-5.364212326711416,-0.11340400513354688
1700516294070943000,10.25394287109375,-0.01666004289984703,-1.6023194610595701,0.6001979995829985
1700516294080953900,10.263953857421875,2.3690695569872853,4.570989818921685,0.7240894233960657
1700516294090964700,10.27396484375,0.7360276254057884,-1.5124831227898596,0.6737794782202691
1700516294100974800,10.283974853515625,-2.1788392460763455,-5.299827240562439,0.45302455744706094
1700516294110985700,10.29398583984375,-1.6674492280960083,5.106155849286914,0.5657469004593789
1700516294120996900,10.303996826171876,1.979243140926957,-0.7671843956917523,-0.5281927572865038
1700516294131008000,10.314008056640626,-4.443362971439957,-5.456274524337053,-2.041221896586567
1700516294141017900,10.324017822265626,-2.9786078145086763,-0.5960264495193958,0.6187680042900144
1700516294151029000,10.334029052734374,3.3008804512560364,2.9412352384477853,-0.8756151059247553
1700516294161040000,10.344039794921875,-0.26722937943935393,-3.842372177511453,-0.29279249443672595
1700516294171049700,10.3540498046875,-3.4286826553046703,-4.22266299572438,0.6810261614128947
1700516294181060900,10.364060791015625,0.08394611118733883,5.085169175359606,0.5715314386775717
1700516294191071700,10.37407177734375,3.3977141010671854,-2.6294264203086493,1.1097611309297382
1700516294201083000,10.384082763671875,1.0452250920027495,-2.661732068368792,-0.1092294228626415
1700516294211093000,10.394093017578125,-0.3608931670427322,0.15072802934497595,0.5731209363587201
1700516294221103900,10.404103759765626,5.000494165375828,2.662950211986899,-0.13194832741003482
1700516294231114800,10.41411474609375,0.8748591729909181,-3.365921663226187,0.2726994448808953
1700516294241124900,10.424124755859374,-1.8569886341333388,-3.391602924710512,-1.309363665819913
1700516294251135700,10.4341357421875,-0.6775204913794994,5.068607332137227,-0.11063194660432636
1700516294261147000,10.44414697265625,2.754572849151492,-0.2083412832714617,-0.5898438153617084
1700516294271157800,10.45415771484375,-1.2196686357170343,-5.855011976605653,-1.0062091326490044
1700516294281168000,10.46416796875,0.026730770537257195,1.0031263642027974,0.8273457997310906
1700516294291179000,10.474178955078125,4.519818434610962,3.4775714816361663,-0.3679278514524922
1700516294301190000,10.48418994140625,-2.5272236446797844,-3.86231547986567,-0.19102478575687853
1700516294311200000,10.494199951171876,-2.1621453009068965,-4.801095920886099,-0.11802560051959007
1700516294321211000,10.5042109375,5.122807708880305,6.143056180536747,0.7031440313272178
1700516294331221800,10.5142216796875,1.2929752794682978,-1.0157966798793523,0.7498300869174301
1700516294341233000,10.52423291015625,-2.818557537806034,-6.141904672414064,-1.0381064921692014
1700516294351242800,10.53424267578125,-0.48216100088655944,3.544230942457914,0.8196303299829363
1700516294361253600,10.544253662109375,3.5223166322916746,0.3797023508004844,0.8725405207850039
1700516294371265000,10.55426513671875,-0.7618330977916717,-3.18143866379559,-1.4511495331659912
1700516294381275000,10.56427490234375,-0.3564467090278864,-2.042031751664728,0.4985699185695499
1700516294391286000,10.5742861328125,2.337846151205897,4.4460134859487415,-0.2469277651667595
1700516294401297000,10.584296875,-0.42179917890429497,-3.5200595010146496,-0.7970094059173017
1700516294411307800,10.594307861328126,-2.6078140156984326,-3.532571192063391,-1.2181262285806238
1700516294421318000,10.60431787109375,-2.3267302984297276,4.181467938765883,0.5269961313804611
1700516294431328800,10.614328857421874,3.5460657566696403,-1.5180397340036929,-0.021726094117760657
1700516294441340000,10.62433984375,-1.218410160088539,-4.33431164509058,-1.2230268601037562
1700516294451350000,10.63435009765625,-1.1864561019450426,-0.08066657806001604,0.8084479878418147
1700516294461361000,10.64436083984375,1.3292857792556285,1.5792308464169502,0.08676321443468332
1700516294471371800,10.654371826171875,-0.7223042204797268,-3.139265409454703,-0.118951958116889
1700516294481383000,10.6643828125,-0.5489134006887674,-3.1897526108935472,0.2119210779869929
1700516294491392800,10.674392822265625,1.1634510739326476,5.359231615689397,0.3774064949482679
1700516294501404000,10.68440380859375,2.276394195899367,-2.0927171060241756,-0.24161683580968527
