time,seconds_elapsed,z,y,x
1700516429701823700,3.24982373046875,-1.0092926025390625,-0.177276611328125,0.0675506591796875
1700516429711833600,3.25983349609375,-0.870208740234375,-0.0672607421875,0.0371856689453125
1700516429721843700,3.26984375,-0.80792236328125,-0.2240142822265625,0.0119171142578125
1700516429731853800,3.279853759765625,-1.21624755859375,-0.1742706298828125,0.0879974365234375
1700516429741863700,3.28986376953125,-1.06036376953125,0.058868408203125,0.029388427734375
1700516429751873800,3.299873779296875,-0.8443450927734375,-0.16864013671875,0.0726318359375
1700516429761883600,3.309883544921875,-0.8447418212890625,-0.318328857421875,0.0082855224609375
1700516429771893800,3.319893798828125,-1.176055908203125,-0.041534423828125,0.076202392578125
1700516429781903600,3.329903564453125,-1.0694580078125,-0.117279052734375,0.0550994873046875
1700516429791913700,3.339913818359375,-0.999237060546875,-0.1674957275390625,0.0556640625
1700516429801923800,3.349923828125,-0.8734588623046875,-0.1050872802734375,0.0533905029296875
1700516429811933700,3.35993359375,-0.820709228515625,-0.18896484375,-0.0015411376953125
1700516429821943800,3.36994384765625,-1.202239990234375,-0.1828765869140625,0.093353271484375
1700516429831954700,3.37995458984375,-1.06976318359375,0.0468902587890625,0.027435302734375
1700516429841964800,3.38996484375,-0.85260009765625,-0.1557159423828125,0.0699615478515625
1700516429851974700,3.399974609375,-0.824249267578125,-0.31048583984375,0.012451171875
1700516429861984800,3.40998486328125,-1.16680908203125,-0.0548248291015625,0.0727996826171875
1700516429871994600,3.41999462890625,-1.0858917236328125,-0.113555908203125,0.056365966796875
1700516429882004700,3.430004638671875,-0.9956817626953125,-0.1627655029296875,0.0509033203125
1700516429892014800,3.440014892578125,-0.895477294921875,-0.09100341796875,0.059844970703125
1700516429902024700,3.450024658203125,-0.7805023193359375,-0.1981353759765625,-0.00225830078125
1700516429912034800,3.460034912109375,-1.19366455078125,-0.1868438720703125,0.0802764892578125
1700516429922044700,3.470044677734375,-1.1030426025390625,0.0410919189453125,0.04638671875
1700516429932054800,3.4800546875,-0.880584716796875,-0.1258087158203125,0.057098388671875
1700516429942064600,3.490064697265625,-0.80377197265625,-0.3144378662109375,0.022705078125
1700516429952074800,3.50007470703125,-1.1210174560546875,-0.066802978515625,0.0488433837890625
1700516429962084900,3.5100849609375,-1.123504638671875,-0.11273193359375,0.08758544921875
1700516429972094700,3.5200947265625,-1.03326416015625,-0.1157379150390625,0.02764892578125
1700516429982104800,3.530104736328125,-0.92376708984375,-0.1257781982421875,0.072235107421875
1700516429992114700,3.54011474609375,-0.71600341796875,-0.1695556640625,-0.0035858154296875
1700516430002124800,3.550124755859375,-1.1322479248046875,-0.208587646484375,0.0660858154296875
1700516430012135000,3.560135009765625,-1.16351318359375,0.0103607177734375,0.0661773681640625
1700516430022144800,3.570144775390625,-0.935760498046875,-0.065948486328125,0.0565948486328125
1700516430032155000,3.58015478515625,-0.761016845703125,-0.32318115234375,0.035186767578125
1700516430042164700,3.590164794921875,-1.033721923828125,-0.1015625,0.0204315185546875
1700516430052174800,3.6001748046875,-1.12957763671875,-0.122100830078125,0.098358154296875
1700516430062185700,3.610185791015625,-1.0706634521484375,-0.0856475830078125,0.029022216796875
1700516430072195800,3.62019580078125,-0.9758148193359375,-0.1287689208984375,0.0700531005859375
1700516430082205700,3.630205810546875,-0.7042999267578125,-0.1486968994140625,0.004425048828125
1700516430092215800,3.6402158203125,-1.078826904296875,-0.205078125,0.0330810546875
1700516430102225700,3.6502255859375,-1.17523193359375,-0.0308380126953125,0.0674285888671875
1700516430112235800,3.66023583984375,-0.9521484375,-0.017730712890625,0.0293426513671875
1700516430122246000,3.670245849609375,-0.793548583984375,-0.2863311767578125,0.04296875
1700516430132255700,3.680255859375,-1.0545654296875,-0.104278564453125,0.005218505859375
1700516430142265900,3.690265869140625,-1.1379852294921875,-0.1026458740234375,0.102142333984375
1700516430152275700,3.700275634765625,-1.0535736083984375,-0.0897064208984375,0.0118560791015625
1700516430162285800,3.710285888671875,-0.9788055419921875,-0.1323394775390625,0.05780029296875
1700516430172296000,3.7202958984375,-0.662017822265625,-0.1310577392578125,0.0064239501953125
1700516430182305800,3.730305908203125,-1.0669708251953125,-0.2216949462890625,0.0283203125
1700516430192316000,3.74031591796875,-1.2239990234375,-0.0243377685546875,0.080657958984375
1700516430202325800,3.75032568359375,-0.95196533203125,0.0254364013671875,0.0345916748046875
1700516430212335900,3.7603359375,-0.7730865478515625,-0.3306732177734375,0.0574188232421875
1700516430222346800,3.7703466796875,-1.0269775390625,-0.117645263671875,0.0037078857421875
1700516430232356900,3.78035693359375,-1.1666259765625,-0.1083526611328125,0.1193695068359375
1700516430242366700,3.79036669921875,-1.0479278564453125,-0.09100341796875,0.025115966796875
1700516430252376800,3.800376953125,-1.0067291259765625,-0.14215087890625,0.06768798828125
1700516430262386700,3.81038671875,-0.67974853515625,-0.1453399658203125,0.0247650146484375
1700516430272396800,3.820396728515625,-1.004302978515625,-0.2217254638671875,0.035491943359375
1700516430282407000,3.830406982421875,-1.2357025146484375,-0.054901123046875,0.0867919921875
1700516430292416800,3.840416748046875,-1.001495361328125,0.0400543212890625,0.04071044921875
1700516430302427000,3.850427001953125,-0.7666168212890625,-0.314788818359375,0.0646209716796875
1700516430312436700,3.860436767578125,-0.9580535888671875,-0.1343231201171875,-0.0079803466796875
1700516430322446800,3.87044677734375,-1.187530517578125,-0.103057861328125,0.1165924072265625
1700516430332456700,3.880456787109375,-1.0580902099609375,-0.0837249755859375,0.0292510986328125
1700516430342466800,3.890466796875,-1.02685546875,-0.13043212890625,0.0637969970703125
1700516430352477000,3.900476806640625,-0.6788177490234375,-0.1300506591796875,0.0174713134765625
1700516430362487800,3.91048779296875,-0.96990966796875,-0.22625732421875,0.0250701904296875
1700516430372498000,3.920497802734375,-1.253692626953125,-0.0591888427734375,0.076751708984375
1700516430382507800,3.9305078125,-1.0127410888671875,0.0549774169921875,0.022552490234375
1700516430392518000,3.940517822265625,-0.7683563232421875,-0.30816650390625,0.06463623046875
1700516430402527700,3.95052783203125,-0.934600830078125,-0.15521240234375,-0.0183563232421875
1700516430412537900,3.960537841796875,-1.1880035400390625,-0.087066650390625,0.092926025390625
1700516430422547700,3.970547607421875,-1.06787109375,-0.077484130859375,0.02099609375
1700516430432557800,3.980557861328125,-1.022735595703125,-0.1295166015625,0.058868408203125
1700516430442568000,3.99056787109375,-0.7043609619140625,-0.1196746826171875,0.001373291015625
1700516430452577800,4.000577880859375,-0.9648590087890625,-0.20184326171875,0.028656005859375
1700516430462588000,4.010587890625,-1.2265472412109375,-0.091827392578125,0.0691070556640625
1700516430472598800,4.020598876953125,-1.0359649658203125,0.06292724609375,0.0138702392578125
1700516430482609000,4.03060888671875,-0.774261474609375,-0.257904052734375,0.072845458984375
1700516430492618800,4.04061865234375,-0.92938232421875,-0.1801300048828125,-0.0162353515625
1700516430502628900,4.05062890625,-1.1945648193359375,-0.1039581298828125,0.097198486328125
1700516430512638700,4.060638671875,-1.03216552734375,-0.06060791015625,0.007171630859375
1700516430522648800,4.07064892578125,-1.0498809814453125,-0.1543426513671875,0.07879638671875
1700516430532658700,4.08065869140625,-0.7468719482421875,-0.1103973388671875,0.017242431640625
1700516430542668800,4.090668701171875,-0.8866119384765625,-0.22344970703125,0.020233154296875
1700516430552679000,4.100678955078125,-1.2624359130859375,-0.13360595703125,0.0758056640625
1700516430562688800,4.110688720703125,-1.0172882080078125,0.06982421875,0.023712158203125
1700516430572700000,4.120699951171875,-0.802520751953125,-0.249298095703125,0.0759124755859375
1700516430582709800,4.130709716796875,-0.9226531982421875,-0.217559814453125,-0.0062255859375
1700516430592720000,4.140719970703125,-1.17816162109375,-0.102294921875,0.10028076171875
1700516430602729700,4.150729736328125,-1.01800537109375,-0.08563232421875,0.024932861328125
1700516430612739800,4.16073974609375,-1.0666656494140625,-0.1516571044921875,0.076507568359375
1700516430622749700,4.170749755859375,-0.7808990478515625,-0.1078948974609375,0.0323028564453125
1700516430632759800,4.180759765625,-0.8325958251953125,-0.2024078369140625,0.020111083984375
1700516430642770000,4.19077001953125,-1.2552947998046875,-0.1583404541015625,0.0746917724609375
1700516430652779800,4.20077978515625,-1.0426025390625,0.0765380859375,0.0333404541015625
1700516430662790700,4.210790771484375,-0.813934326171875,-0.2078094482421875,0.07598876953125
1700516430672800800,4.22080078125,-0.881622314453125,-0.230682373046875,0.000213623046875
1700516430682811000,4.230810791015625,-1.191375732421875,-0.0814666748046875,0.0922393798828125
1700516430692820700,4.24082080078125,-1.0459136962890625,-0.0784454345703125,0.0403900146484375
1700516430702830800,4.250830810546875,-1.0532684326171875,-0.1318511962890625,0.0666961669921875
1700516430712840700,4.2608408203125,-0.822021484375,-0.0989532470703125,0.0343475341796875
1700516430722850800,4.270850830078125,-0.810455322265625,-0.178375244140625,0.012969970703125
1700516430732861000,4.28086083984375,-1.2391357421875,-0.1658782958984375,0.0726470947265625
1700516430742870800,4.290870849609375,-1.0785064697265625,0.0861053466796875,0.0255279541015625
1700516430752881700,4.300881591796875,-0.8364105224609375,-0.169281005859375,0.073638916015625
1700516430762891800,4.310891845703125,-0.836273193359375,-0.2542724609375,-0.005462646484375
1700516430772902000,4.32090185546875,-1.1873626708984375,-0.0755615234375,0.069183349609375
1700516430782911700,4.330911865234375,-1.06329345703125,-0.08172607421875,0.0508270263671875
1700516430792921900,4.340921875,-1.063934326171875,-0.1388702392578125,0.0511016845703125
1700516430802931700,4.350931640625,-0.8405609130859375,-0.1086273193359375,0.0415191650390625
1700516430812941800,4.36094189453125,-0.7421722412109375,-0.1808319091796875,-0.001373291015625
1700516430822952700,4.37095263671875,-1.2591705322265625,-0.185089111328125,0.068145751953125
1700516430832962800,4.380962890625,-1.105194091796875,0.059906005859375,0.0402069091796875
1700516430842972700,4.39097265625,-0.8327789306640625,-0.1398468017578125,0.0637664794921875
1700516430852982800,4.400982666015625,-0.8119659423828125,-0.290252685546875,0.004974365234375
1700516430862992600,4.41099267578125,-1.177734375,-0.0916290283203125,0.075836181640625
1700516430873002800,4.421002685546875,-1.0692901611328125,-0.0869903564453125,0.0623016357421875
1700516430883012900,4.431012939453125,-1.06927490234375,-0.1334228515625,0.0439300537109375
1700516430893022700,4.441022705078125,-0.8682098388671875,-0.1207275390625,0.05426025390625
1700516430903033900,4.451033935546875,-0.70745849609375,-0.1644744873046875,0.001434326171875
1700516430913043700,4.461043701171875,-1.2287139892578125,-0.20123291015625,0.0659637451171875
1700516430923053800,4.4710537109375,-1.1284027099609375,0.0577239990234375,0.0476226806640625
1700516430933063700,4.481063720703125,-0.850250244140625,-0.112274169921875,0.0571441650390625
1700516430943073800,4.49107373046875,-0.8017730712890625,-0.302154541015625,0.016326904296875
1700516430953083600,4.501083740234375,-1.1492156982421875,-0.0864410400390625,0.049835205078125
1700516430963093800,4.51109375,-1.0685272216796875,-0.07269287109375,0.0873565673828125
1700516430973104600,4.521104736328125,-1.08837890625,-0.11346435546875,0.032012939453125
1700516430983114800,4.53111474609375,-0.87127685546875,-0.136383056640625,0.0756072998046875
1700516430993124600,4.54112451171875,-0.7010650634765625,-0.1639862060546875,-0.0113677978515625
1700516431003134700,4.551134765625,-1.2095489501953125,-0.19488525390625,0.07666015625
1700516431013144800,4.561144775390625,-1.146087646484375,0.063385009765625,0.0501708984375
1700516431023154700,4.57115478515625,-0.85736083984375,-0.1190032958984375,0.0540771484375
1700516431033164800,4.581164794921875,-0.806976318359375,-0.30963134765625,0.0235595703125
1700516431043175700,4.59117578125,-1.14654541015625,-0.0733795166015625,0.041168212890625
1700516431053185800,4.601185791015625,-1.089691162109375,-0.083404541015625,0.0796966552734375
1700516431063195600,4.611195556640625,-1.0770263671875,-0.114990234375,0.0272979736328125
1700516431073205800,4.621205810546875,-0.8427276611328125,-0.13427734375,0.0605926513671875
1700516431083215600,4.631215576171875,-0.75970458984375,-0.166229248046875,-0.0040130615234375
1700516431093225700,4.641225830078125,-1.202972412109375,-0.1810150146484375,0.074951171875
1700516431103236600,4.651236572265625,-1.119293212890625,0.0659942626953125,0.028289794921875
1700516431113246700,4.661246826171875,-0.827789306640625,-0.129150390625,0.0513458251953125
1700516431123256600,4.671256591796875,-0.8465576171875,-0.295318603515625,0.02197265625
1700516431133266700,4.6812666015625,-1.1700897216796875,-0.028839111328125,0.0526885986328125
1700516431143276800,4.69127685546875,-1.0975341796875,-0.079925537109375,0.060882568359375
1700516431153286700,4.70128662109375,-1.0548095703125,-0.13116455078125,0.035980224609375
1700516431163297800,4.7112978515625,-0.8144683837890625,-0.1202239990234375,0.06195068359375
1700516431173307100,4.72130712890625,-0.8160400390625,-0.138946533203125,-0.0078277587890625
1700516431183317200,4.731317138671875,-1.224609375,-0.1662750244140625,0.0740814208984375
1700516431193326800,4.741326904296875,-1.0928497314453125,0.0532989501953125,0.02435302734375
1700516431203337000,4.7513369140625,-0.8032684326171875,-0.1481170654296875,0.059722900390625
1700516431213347000,4.76134716796875,-0.8425445556640625,-0.2891693115234375,0.014251708984375
1700516431223358200,4.771358154296875,-1.21160888671875,-0.1021575927734375,0.0576171875
1700516431233368000,4.7813681640625,-1.0506744384765625,-0.0653076171875,0.060577392578125
1700516431243378200,4.791378173828125,-1.0418701171875,-0.137664794921875,0.0304718017578125
1700516431253388300,4.80138818359375,-0.8348388671875,-0.1349029541015625,0.0665435791015625
1700516431263398100,4.811398193359375,-0.7712860107421875,-0.1378631591796875,0.0041351318359375
1700516431273408300,4.821408203125,-1.247772216796875,-0.1971435546875,0.0887908935546875
1700516431283419100,4.831419189453125,-1.090667724609375,0.076995849609375,0.0373992919921875
1700516431293429200,4.84142919921875,-0.82061767578125,-0.145751953125,0.059844970703125
1700516431303439000,4.851439208984375,-0.843292236328125,-0.2849578857421875,0.0227508544921875
