time,seconds_elapsed,z,y,x
1700516971772663800,3.230663818359375,2.3471932407438754,-0.030117782627046105,0.0890408405104652
1700516971782673000,3.2406728515625,-1.1708248175710438,-0.46407852396816013,-0.3800655946223065
1700516971792683000,3.25068310546875,-1.5918261240959166,0.9654689067859202,0.2921088960867375
1700516971802692900,3.26069287109375,1.8795880039542912,1.0582749085161833,-0.24716303522735833
1700516971812703000,3.270702880859375,1.4707108504652977,-1.9226634678319094,0.364333151428774
1700516971822712800,3.280712890625,-2.4650784464120865,-0.06409991253204643,-0.3863281621484086
1700516971832721700,3.2907216796875,-0.6686223146528005,0.6561104044083506,0.24742157656569033
1700516971842731800,3.300731689453125,0.8331348314613103,0.3874200855709612,-0.32819596238173543
1700516971852741600,3.31074169921875,0.13139292201697825,-0.9395455071087926,0.32557708512023087
1700516971862751700,3.320751708984375,2.0481097564041613,0.07935819887518883,-0.12556231616735458
1700516971872760800,3.3307607421875,-2.0865303802132606,-0.41897528058998285,-0.13851422526426613
1700516971882770700,3.340770751953125,-0.6309937180042267,1.2133115948405115,0.05664678351450711
1700516971892780800,3.35078076171875,2.2192963441491127,0.4111844805832952,-0.04933916391488164
1700516971902791000,3.360791015625,0.6548977406829595,-1.8447914158612488,0.19525825860816984
1700516971912800800,3.37080078125,-2.8965076234489677,0.17654124664589763,-0.15172547941710798
1700516971922809900,3.380809814453125,0.24857202524244784,0.8050491391837596,0.026595892111212015
1700516971932820000,3.390820068359375,0.5677221460551023,0.16224720222502945,-0.19947890851050615
1700516971942829800,3.400829833984375,0.4603472284853458,-0.9430410210743546,0.41655251042246816
1700516971952840000,3.41083984375,1.3480869258373975,0.13148454582318664,-0.32224063417389986
1700516971962849800,3.420849853515625,-2.077231805992126,-0.24951047513633964,0.016605938092432916
1700516971972859000,3.43085888671875,0.09820552268624305,1.6089958700835705,-0.11776194461472332
1700516971982869000,3.440868896484375,2.072194980868697,-0.3290606894522905,0.11698387291431427
1700516971992878800,3.45087890625,-0.10217968701422214,-1.424497819214314,-0.02212576095983386
1700516972002889000,3.460888916015625,-2.6342028409302234,0.3388387177534401,-0.010580796051397919
1700516972012898800,3.47089892578125,0.932247532120347,0.8537577135775237,-0.1273346230695024
1700516972022907600,3.48090771484375,0.038619361251592633,-0.25830942927226425,-0.04133157935235649
1700516972032917800,3.490917724609375,0.9429746778398752,-0.6230326029319315,0.3688045246891677
1700516972042927600,3.500927734375,0.6645306614249944,0.04281703213714063,-0.43484000839367504
1700516972052937700,3.510937744140625,-2.0465327163457867,-0.11355287555232643,0.1829355142602697
1700516972062947800,3.52094775390625,0.7224836686998606,1.74533764667958,-0.21627938279435038
1700516972072957000,3.53095703125,1.9084879352241753,-1.0095279018081724,0.2602994340457022
1700516972082966800,3.540966796875,-1.075319201493263,-0.9145949710518121,-0.2063293954597786
1700516972092977000,3.550976806640625,-2.0647674612164497,0.3558146216694265,0.11395283465534448
1700516972102986800,3.56098681640625,1.3926158033937215,0.8612439776796847,-0.26047457141689956
1700516972112996900,3.570996826171875,-0.4544008873015642,-0.5748612772200257,0.10380765354223549
1700516972123006700,3.5810068359375,1.4248229595154522,-0.3457982545677572,0.2935254848863929
1700516972133015800,3.591015869140625,-0.14721125339567662,-0.13555603304579852,-0.43524088081214574
1700516972143026000,3.60102587890625,-1.6172469810783863,0.2608262343987822,0.2534617700453847
1700516972153035800,3.611035888671875,1.1606722568690777,1.4624322669416665,-0.24647399351727217
1700516972163046000,3.6210458984375,1.69708098077178,-1.4164289329186082,0.3494289392203092
1700516972173056000,3.631055908203125,-1.8325369144439696,-0.4723164101552218,-0.3126728510899469
1700516972183065900,3.64106591796875,-1.3703852668851613,0.40440358827151357,0.16352193486858158
1700516972193074700,3.65107470703125,1.5148673875778913,0.7946496179834007,-0.32231896010711786
1700516972203084800,3.661084716796875,-0.6046621759176254,-0.7978194801911711,0.22993768659494815
1700516972213094700,3.6710947265625,1.6582804177343844,-0.10917626790329814,0.12191544756498188
1700516972223104800,3.681104736328125,-0.9248480695188045,-0.294911094025895,-0.3474143114622682
1700516972233114600,3.691114501953125,-0.9848322903603315,0.5697065978705883,0.21411672486774622
1700516972243124700,3.701124755859375,1.3673866695910692,1.1494753016807138,-0.2822239733450115
1700516972253133800,3.7111337890625,1.2383540469646452,-1.5964143286690116,0.4160672841887921
1700516972263143700,3.721143798828125,-2.2793483695298433,-0.16490889571495354,-0.3362788772027939
1700516972273153800,3.73115380859375,-0.5624187789499759,0.41345308310240503,0.14057872004602104
1700516972283164000,3.741163818359375,1.3183213176488875,0.5995482669699936,-0.2911760722160339
1700516972293173800,3.751173828125,-0.6476724656045436,-0.6789066850408911,0.22067520660050213
1700516972303184000,3.761183837890625,1.8634370796203612,0.02314874733202159,0.02366491669323295
1700516972313193000,3.77119287109375,-1.4656979907393455,-0.44029944284334777,-0.2634919464766979
1700516972323202800,3.781202880859375,-0.5715425811260938,0.968921020001173,0.1650835216294974
1700516972333213000,3.791212890625,1.7177070046931504,0.8363424683962016,-0.2245317358981818
1700516972343222800,3.801222900390625,0.7103244443506002,-1.726250230502337,0.39241471552047874
1700516972353233000,3.81123291015625,-2.632294961482286,0.05121010888591408,-0.2810699810042977
1700516972363242800,3.82124267578125,0.28520050493776794,0.5537994191646576,0.06456625140216202
1700516972373252900,3.8312529296875,0.9363263258665799,0.43990649800300596,-0.2448871992498636
1700516972383263000,3.841262939453125,-0.4793406827688217,-0.8749337725970894,0.34337413269337264
1700516972393271800,3.851271728515625,1.5775661280751228,0.1754879382006824,-0.12466434441432356
1700516972403281700,3.86128173828125,-1.5485995613098145,-0.41364487934745847,-0.13411120453234762
1700516972413291800,3.871291748046875,-0.232817991271615,1.1603845990341155,0.05070113645046949
1700516972423301600,3.881301513671875,1.6409826614528893,0.3197226600036025,-0.09723967332877217
1700516972433311700,3.891311767578125,0.4731634554386139,-1.4343205634400247,0.23517993462998418
1700516972443321600,3.901321533203125,-2.7592197981745,0.021593992170691488,-0.14211959281247108
1700516972453331700,3.911331787109375,0.7491279299974442,0.6139877842761576,-0.0090650942588225
1700516972463340800,3.9213408203125,0.6864636762917041,0.18130809572152792,-0.1579586381856352
1700516972473350700,3.9313505859375,-0.21543781740367413,-0.6792853821601719,0.3710416360914707
1700516972483360800,3.94136083984375,1.3331816176503897,0.15939948464371262,-0.2744997357685119
1700516972493371000,3.951370849609375,-1.6994512170344591,-0.4384144328143447,0.005947217966616154
1700516972503380700,3.961380615234375,0.1950081928372383,1.3420659119822085,-0.04025748384743929
1700516972513390800,3.971390869140625,1.659872070840001,-0.03679528762958944,0.01865695233810693
1700516972523400700,3.981400634765625,0.03195756527483463,-1.314649497268349,0.10567611429523675
1700516972533410800,3.991410888671875,-2.6747721672058105,0.08248875198587775,-0.03410049558766186
1700516972543420000,4.001419921875,1.201091945540905,0.6863681069627404,-0.1201766045410186
1700516972553429800,4.0114296875,0.2495411625355482,-0.10222096887268126,-0.04327179016731679
1700516972563439900,4.02143994140625,0.039865561920404434,-0.4924418641433119,0.34153307140395045
1700516972573449700,4.03144970703125,1.2672545627564191,0.08943024168685078,-0.3031614013031125
1700516972583459800,4.0414599609375,-1.9274936644673346,-0.3595687135059386,0.08632654005046933
1700516972593470000,4.051469970703125,0.4472743964225053,1.4848986580327153,-0.12510901944190264
1700516972603479800,4.061479736328125,1.7703256652027368,-0.32741116867959497,0.10366846426725387
1700516972613490000,4.071489990234375,-0.4500432766139507,-1.18566575528495,0.00638275983966887
1700516972623499800,4.081499755859375,-2.543709500056505,0.16932663909196852,0.0362610346224159
1700516972633508900,4.0915087890625,1.511656608837843,0.7613396151863038,-0.19414763048514722
1700516972643519000,4.10151904296875,-0.07236556350886822,-0.2694327347025275,0.006325220966152846
1700516972653528600,4.111528564453125,0.42291912284493444,-0.4234328445207327,0.29529709766879675
1700516972663538700,4.12153857421875,0.8657423850774765,0.05789674704298377,-0.33887685780674215
1700516972673548800,4.131548828125,-1.7711510101109742,-0.2587381760783493,0.12436463081538676
1700516972683558700,4.14155859375,0.5902952123910188,1.4907085133552551,-0.17787271444536745
1700516972693568800,4.15156884765625,1.76483642013669,-0.5899369735378772,0.16685867807585744
1700516972703578600,4.16157861328125,-0.7265998718470335,-0.9863138341549783,-0.10064875111989677
1700516972713588700,4.171588623046875,-2.413640520119667,0.16424232156500218,0.10871135380528867
1700516972723597800,4.181597900390625,1.666929003614187,0.7903051590383052,-0.26801610937025394
1700516972733607700,4.191607666015625,-0.2944043866127729,-0.4668159130427986,0.08710095848906785
1700516972743618800,4.201618896484375,0.7400006206899881,-0.25196977792195974,0.26781759112346915
1700516972753628700,4.211628662109375,0.6116074650108814,-0.06464673275984824,-0.3790064044255763
1700516972763638800,4.221638671875,-1.8780799374789,-0.11242723252326249,0.1922619628690183
1700516972773648600,4.231648681640625,0.8795745110750198,1.537012876151502,-0.24570191316623238
1700516972783658800,4.24165869140625,1.8183616740971802,-0.8900144373510033,0.25118129442539067
1700516972793668900,4.2516689453125,-1.2207289584249257,-0.8242696802213788,-0.21165976016968488
1700516972803678700,4.2616787109375,-2.1127192989587784,0.25566863243989646,0.18562756635583935
1700516972813688800,4.271688720703125,1.7912848666012287,0.8224103160902857,-0.3638875265531242
1700516972823698400,4.281698486328125,-0.5742050783336162,-0.5825125226255506,0.15688384856097398
1700516972833708500,4.29170849609375,1.1443927377194165,-0.1795383826352656,0.20358334815464912
1700516972843717600,4.301717529296875,0.11663900499939918,-0.08962401069328188,-0.36646132256388664
1700516972853727500,4.3117275390625,-1.6624983276903629,0.04656951653845608,0.23989998542182145
1700516972863737600,4.321737548828125,1.0273200174778698,1.4688295667633413,-0.3043983226869255
1700516972873747700,4.331747802734375,1.7395166854411364,-1.1060053585927934,0.31327903682217
1700516972883757600,4.341757568359375,-1.6080419303596019,-0.5905048365537077,-0.28579390425365414
1700516972893767700,4.351767578125,-1.7711814052492378,0.27022468879781664,0.18215061096027493
1700516972903777500,4.361777587890625,1.8523241494536398,0.8167701913114637,-0.3881715249927714
1700516972913787600,4.37178759765625,-0.7738081977456808,-0.7052291670382023,0.21932664153575895
1700516972923797500,4.381797607421875,1.4920856469273567,-0.045408071543648836,0.16195969052053988
1700516972933807600,4.3918076171875,-0.35623043592870235,-0.21294037456475198,-0.3668608798081055
1700516972943817700,4.401817626953125,-1.5645488255918025,0.32079423475787044,0.26702969214878974
1700516972953827600,4.41182763671875,1.389819450673461,1.3471474530301988,-0.3215750829372555
1700516972963837700,4.421837646484375,1.576542045724392,-1.4002258400060235,0.37020229919049885
1700516972973847600,4.43184765625,-2.1153566617250443,-0.3491182658359408,-0.3199319919053465
1700516972983856600,4.441856689453125,-1.231110651707649,0.36642895466424524,0.19083010343499482
1700516972993866800,4.45186669921875,1.7966747429460286,0.7322640350885689,-0.40085853607580063
1700516973003876600,4.461876708984375,-0.7475602422893047,-0.8401110271494835,0.2765088105686009
1700516973013886700,4.47188671875,1.5448475152999162,0.05662497354149818,0.05323825371265411
1700516973023896600,4.481896484375,-0.8388941256403922,-0.16465945099852977,-0.3181864634122699
1700516973033906700,4.49190673828125,-0.9756161337256432,0.41487259451150893,0.23488741795681414
1700516973043916800,4.501916748046875,1.3188304362148047,1.0598960799772292,-0.3060395505553111
1700516973053926700,4.5119267578125,1.359001703083515,-1.3691110091656447,0.4009663072992116
1700516973063936800,4.521936767578125,-2.330242690464854,-0.20400055065341294,-0.3375255893282592
1700516973073946600,4.531946533203125,-0.7958826669096947,0.3137850866481662,0.16525040262900292
1700516973083956700,4.541956787109375,1.6237322514444588,0.6812749485421925,-0.3654700099715963
1700516973093966800,4.551966796875,-0.7502829452514648,-0.8182757735688239,0.30331155036352575
1700516973103976700,4.561976806640625,1.5496587149739265,0.17615984611287713,0.01148293252289295
1700516973113986800,4.57198681640625,-1.0175742840111255,-0.3098899789057672,-0.2678860897824168
1700516973123996700,4.58199658203125,-0.8298059792995452,0.6077906101364642,0.17017204040754585
1700516973134006800,4.5920068359375,1.3953127873927353,0.9270202989913523,-0.2393999634778127
1700516973144016600,4.6020166015625,1.2284732889413832,-1.3718717060506342,0.39103126180544495
1700516973154026800,4.61202685546875,-2.489582773071527,-0.13515190922431647,-0.327147074383311
1700516973164036900,4.622036865234375,-0.5270931985467672,0.3660685969192534,0.16581315107829867
1700516973174046700,4.632046630859375,1.5769629014849662,0.5757528192322701,-0.342136992113851
1700516973184056600,4.642056640625,-0.7991518978387117,-0.7767675590079277,0.31605105881877243
1700516973194065700,4.652065673828125,1.6993617851853369,0.2971053891997784,-0.045084429079852995
1700516973204075500,4.662075439453125,-1.2151175482839345,-0.41673751160055394,-0.2018766903672367
1700516973214085600,4.672085693359375,-0.7633405797451734,0.6583868979729711,0.14940638881977647
1700516973224095500,4.682095458984375,1.514800752082467,0.8659773628771305,-0.2258179032512009
1700516973234105600,4.692105712890625,1.1298644461512566,-1.382176242443919,0.36326778721958397
1700516973244115700,4.70211572265625,-2.503817050129175,-0.1273548256073147,-0.282277895489335
1700516973254125600,4.71212548828125,-0.416547249725461,0.2804653661746532,0.13944277481865136
1700516973264135700,4.7221357421875,1.5524614974349735,0.5012991243377327,-0.33507330080531533
1700516973274145500,4.7321455078125,-0.8786480438798665,-0.6463419476531446,0.27035043406933545
