time,seconds_elapsed,z,y,x
1700515535218257200,3.284257080078125,-0.49463645157814023,-0.24092684425152835,-0.6121296987866982
1700515535228267300,3.294267333984375,-2.464271806204319,1.7201427074074744,0.05952247594813816
1700515535238279200,3.304279052734375,0.008099719825387,1.3164148995056748,0.24215276931729166
1700515535248289000,3.3142890625,3.956830331340432,-2.379171994937211,-0.23362561786007136
1700515535258299100,3.324299072265625,-2.0765134285897013,0.06076806469559669,0.01446560159549117
1700515535268309000,3.33430908203125,-2.556357384705543,2.1683906250372527,-0.46755222796071316
1700515535278319000,3.344319091796875,1.4959820698440074,0.32233854159042236,0.46777613637708126
1700515535288330000,3.354330078125,2.4562141719549895,-2.0674273280754685,-0.14866025576074607
1700515535298340000,3.364340087890625,-1.268056526789069,0.6173435244448483,-0.42530981737375256
1700515535308350200,3.37435009765625,-2.6715076124519106,2.194554701602459,-0.021936047074012456
1700515535318360000,3.384360107421875,1.837263942965865,-0.22887824066989124,0.4581511066805571
1700515535328370200,3.3943701171875,2.8902321964412927,-2.0079228535749016,-0.5050100346196442
1700515535338381000,3.404381103515625,-2.9243717819303274,0.7905904787857085,0.19632497452422976
1700515535348391200,3.41439111328125,-2.193790146970749,2.173806950997561,-0.4417940287826583
1700515535358401000,3.424401123046875,2.606933141210675,-0.6777399793490767,0.6630696489617228
1700515535368411100,3.4344111328125,2.1269769568920136,-1.6218097589492797,-0.5545637911332771
1700515535378421000,3.4444208984375,-2.4314801281929013,0.939190775386989,-0.025310930334590375
1700515535388432100,3.45443212890625,-2.468967270544171,2.526459090048075,-0.07514993353039026
1700515535398442000,3.46444189453125,3.801100255924463,-1.48580349791795,0.38223406123518944
1700515535408452000,3.4744521484375,1.167814529839158,-1.318618839290738,-0.42615043291635807
1700515535418462000,3.4844619140625,-3.634465924656391,1.32006962262094,0.14208710618182085
1700515535428472000,3.49447216796875,-0.8929577242612838,1.955303024021536,-0.21903964128792286
1700515535438483000,3.50448291015625,3.2658301806628702,-1.8631730218566953,0.6129999422825873
1700515535448493000,3.5144931640625,0.9308540319353341,-0.49614787905439733,-0.7432956436473875
1700515535458503000,3.5245029296875,-3.0586586718231437,1.2813370102532207,0.07164305792059748
1700515535468513000,3.534512939453125,-1.2173346398115157,2.047717249955237,0.10832242755293846
1700515535478524200,3.544524169921875,4.4182840597629545,-2.3855749938473103,0.0324157573711127
1700515535488534000,3.554533935546875,-0.41958559450805183,-0.17076880072429776,-0.2884510676989332
1700515535498543900,3.5645439453125,-3.7737808718442913,1.7082213834673166,-0.12225582196787
1700515535508554000,3.574553955078125,0.5426712914288043,1.2421768201231955,0.12913122416269032
1700515535518565000,3.584565185546875,3.310448490068316,-2.2868201667152346,0.18334570249635726
1700515535528575200,3.5945751953125,-0.39783085881769653,0.28996837692670524,-0.598636887746118
1700515535538585000,3.604585205078125,-3.1866046682566402,1.7604720874473452,0.007576426603645086
1700515535548595200,3.61459521484375,0.4636854329973459,0.85945541376248,0.4286064477663487
1700515535558605300,3.624605224609375,3.96427480212748,-2.3503397220760585,-0.3791762445671484
1700515535568616200,3.6346162109375,-1.7574749514579773,0.5424983460146934,0.017707433060929176
1700515535578626000,3.6446259765625,-3.2723119438976047,1.940922762621939,-0.37861568807493895
1700515535588636200,3.65463623046875,1.5816022517234085,0.3047661330860108,0.4759806317511946
1700515535598646300,3.664646240234375,3.1173142744094133,-2.041217074280977,-0.3014636940071359
1700515535608657200,3.6746572265625,-1.2698293816804884,0.6450554149739444,-0.28112952917180956
1700515535618667000,3.6846669921875,-3.5746985614359374,2.2071944029450417,0.01592726251273416
1700515535628677000,3.694677001953125,2.3405255995482204,-0.21638949210532007,0.3733722709961235
1700515535638687200,3.704687255859375,3.191069830971956,-2.0823012182109055,-0.5144070642465726
1700515535648698000,3.714697998046875,-3.2490228382468223,0.8915063564091921,0.30721436648834494
1700515535658708000,3.7247080078125,-2.3724673827320335,2.1201582167878747,-0.5108737024886534
1700515535668718000,3.734718017578125,2.807451621901989,-0.8765683880615979,0.6587550006330013
1700515535678728200,3.744728271484375,2.1253560776919125,-1.3733654517397285,-0.5708723171817138
1700515535688739000,3.754739013671875,-2.2692039921343325,0.8202149980030954,-0.03399414913635701
1700515535698749200,3.764749267578125,-2.589633631363511,2.437722675844282,-0.02358092820420861
1700515535708759000,3.774759033203125,3.4836885032117366,-1.4045045402385294,0.3717406512062996
1700515535718769200,3.78476904296875,1.7590087368965148,-1.1772439638983458,-0.5905665036130696
1700515535728780000,3.794780029296875,-3.7473739264339208,1.1036095494974405,0.4060155169801786
1700515535738790100,3.8047900390625,-1.3417623989909886,1.9497098801895976,-0.43164643651675433
1700515535748800000,3.814800048828125,3.4726509763687847,-1.5635095456719397,0.6494303421225398
1700515535758810000,3.82481005859375,1.2447481319159268,-0.7805588410496711,-0.7650779249317944
1700515535768821000,3.834821044921875,-3.188697841143608,1.202050634505227,0.17477350632101296
1700515535778831000,3.8448310546875,-1.6308932291150091,2.192614673450589,-0.09177340727951377
1700515535788841000,3.854841064453125,4.871234163734316,-2.270724333569407,0.0860184970146045
1700515535798851000,3.86485107421875,-0.39168461114764214,-0.44495815536938604,-0.25032573704198
1700515535808862000,3.874862060546875,-4.04318467271328,1.7128689170122147,-0.0754107398910448
1700515535818872000,3.8848720703125,0.3726929104298353,1.2472981086596846,-0.040446905472315844
1700515535828882000,3.8948818359375,3.685208854421973,-2.3217370201870797,0.3350026832545176
1700515535838892000,3.90489208984375,-0.4170604599446058,0.209458377667889,-0.6377288714781403
1700515535848903200,3.914903076171875,-3.363880805048346,1.6867068862736223,0.020351764424098653
1700515535858913300,3.924913330078125,0.352846054187417,1.0920032828558235,0.3121441510407254
1700515535868923100,3.934923095703125,4.641257533368468,-2.6702193262070417,-0.3924594314450398
1700515535878933200,3.944933349609375,-2.0706652870833873,0.6783142721056937,0.13915639562532306
1700515535888944000,3.954944091796875,-3.739866911804676,2.1785279881700874,-0.3508804897354916
1700515535898954200,3.964954345703125,1.6680945402622223,0.09708397131040691,0.4241048985633999
1700515535908964000,3.974964111328125,3.41167423735857,-2.0430977734610436,-0.13871570265311747
1700515535918974200,3.98497412109375,-1.5983558181256055,0.8958655745320021,-0.1481500412162859
1700515535928985000,3.994985107421875,-3.7202825058907267,2.276794739524275,-0.15399167078342288
1700515535938995200,4.0049951171875,2.380609188133478,-0.44563181684724984,0.48150001622717825
1700515535949005000,4.015005126953125,3.8736183796465395,-1.741644929641485,-0.4638860701359808
1700515535959016200,4.02501611328125,-3.4535488010138273,1.0518812619563191,0.3894046104516834
1700515535969026000,4.035026123046875,-2.922731028985977,2.00898478371799,-0.6909356340739876
1700515535979036200,4.0450361328125,2.9632471637696027,-0.8194310080185532,0.7118976850166916
1700515535989046000,4.0550458984375,3.0983763497054575,-1.4400209670387207,-0.678737173692882
1700515535999057200,4.06505712890625,-2.7284575801640747,0.7846011021777987,0.04038805142454803
1700515536009067000,4.07506689453125,-3.4695150164306163,2.3484100691877305,-0.2255775916893035
1700515536019077000,4.0850771484375,3.9055157391667366,-1.5243794584192334,0.3970229765009135
1700515536029087000,4.0950869140625,2.789049119248986,-1.0431677941467612,-0.6178499395970255
1700515536039098000,4.10509814453125,-4.682164128774405,1.077035723087564,0.4822713293932378
1700515536049108000,4.11510791015625,-1.7755688265532255,1.8561925153195857,-0.5281916978405788
1700515536059118000,4.1251181640625,3.844372411417961,-1.6128873245641588,0.6901432415872811
1700515536069129000,4.13512890625,1.9285136551648376,-0.5457479223951697,-0.6697055798448622
1700515536079139000,4.14513916015625,-3.5211996109604833,0.9387045993052422,0.15491368099916725
1700515536089149000,4.15514892578125,-2.378091652354598,2.3966268414765595,-0.22425624342504888
1700515536099159000,4.165158935546875,4.6844209677904844,-2.1875150122240186,0.16277363725192845
1700515536109170200,4.175170166015625,1.400332076859474,-0.21601715166158972,-0.6043076268589124
1700515536119180300,4.18518017578125,-5.018938169082999,1.0294465081125497,0.3180681342622265
1700515536129190100,4.195190185546875,-0.7488812617599964,1.7099164969474077,-0.41351193715017287
1700515536139200000,4.205199951171875,4.190136398389935,-1.926666858254373,0.5941069161662832
1700515536149211100,4.215211181640625,1.131465451607108,-0.2541527479842305,-0.8231139343149959
1700515536159221200,4.22522119140625,-4.326121908894181,1.0169609744183719,0.2828541610073298
1700515536169231000,4.235231201171875,-1.3082219484388828,2.3749754200302062,-0.1414837060617283
1700515536179242200,4.2452421875,5.3377071816235775,-2.6811934324249624,0.09423760543595999
1700515536189252000,4.255252197265625,-0.4874024086713791,-0.18346432390734552,-0.13781564854085446
1700515536199262200,4.26526220703125,-4.469584623411298,1.582654975646734,0.05362791061736643
1700515536209272000,4.27527197265625,0.5556640439927578,1.4727939403496682,0.10946820005457848
1700515536219283200,4.285283203125,3.9519688627839087,-2.384504003614932,0.33221634047161785
1700515536229293000,4.29529296875,-0.22090309707224368,0.28152415451258417,-0.5346736437384039
1700515536239302400,4.305302490234375,-3.6111183668166396,1.5722408413991331,0.05608088412689976
1700515536249313300,4.315313232421875,0.04797404957413673,1.3882954559765754,0.31251853731106966
1700515536259323400,4.325323486328125,4.7018286141872405,-2.6039316213071344,-0.36664219555612654
1700515536269333200,4.335333251953125,-1.4783271706879137,0.5474064301919191,0.0789039066358935
1700515536279343400,4.34534326171875,-4.119599219352007,1.7502108056738972,-0.391233689042367
1700515536289354500,4.3553544921875,1.5552555120676754,0.6844383810091763,0.34213878221213817
1700515536299364600,4.365364501953125,3.6560564096957444,-2.330099482601881,-0.0626124139206484
1700515536309374500,4.37537451171875,-1.2350748791635036,0.6110077455520629,-0.29836064995788036
1700515536319385600,4.385385498046875,-3.8415713825225826,2.2719658580631017,-0.09410137530304491
1700515536329395500,4.3953955078125,1.718821103414893,0.07747260432429612,0.4992964427458122
1700515536339405600,4.405405517578125,3.9734833599776027,-2.326093754091859,-0.40776882692091165
1700515536349416400,4.41541650390625,-2.8625182600855825,0.7041000168778002,0.3573300677336752
1700515536359426600,4.425426513671875,-2.8866929163992405,2.421185382541269,-0.6862165696628392
1700515536369436400,4.4354365234375,2.295236843535304,-0.39602614748328924,0.7147898262616247
1700515536379446500,4.445446533203125,2.8189363079905507,-1.857344315703213,-0.5108660306388512
1700515536389457400,4.45545751953125,-2.075494606935978,0.6733531425669789,-0.020025217617163433
1700515536399467500,4.465467529296875,-3.0558406917929646,2.9600504135549066,-0.2693138575632125
1700515536409477400,4.475477294921875,3.3441274723082777,-0.9831696909103542,0.35438955730237065
1700515536419488500,4.485488525390625,1.3687825078636406,-2.0398367258384824,-0.37938601486030965
1700515536429498400,4.495498291015625,-2.6555326292067765,1.0823908934451638,0.2584258221935481
1700515536439508500,4.505508544921875,-1.4596569570094347,2.7143454681813717,-0.6795327079847454
1700515536449519400,4.515519287109375,2.773827584719658,-1.3187386662781238,0.7583551194828003
1700515536459529500,4.525529541015625,0.45833647318482396,-1.7577632668800651,-0.7085586037218571
1700515536469539300,4.535539306640625,-2.0445517716616393,1.5214401900969445,0.06721881173755972
1700515536479550500,4.545550537109375,-0.09665010993778705,2.2156971506133676,-0.1515033610990271
1700515536489560300,4.555560302734375,2.5580712028861043,-1.8927210417717695,0.1770096678752452
1700515536499570400,4.5655703125,-0.22442425693571566,-0.7779949819110333,-0.3924367812218144
1700515536509580300,4.575580322265625,-3.699228027424216,1.7884255316473543,0.26899759468827394
1700515536519591700,4.585591796875,2.5403707110226152,0.812584064733237,-0.36201161314602937
1700515536529601500,4.5956015625,1.7831740408599375,-1.7412787266775964,0.4072283999012783
1700515536539611600,4.605611572265625,-0.8966659311294555,-0.16233166563808918,-0.42830231372062116
1700515536549622500,4.61562255859375,-3.6717630973935127,1.8639571579717098,0.20603074130676685
1700515536559632600,4.625632568359375,3.456562595877051,0.5730428296212107,-0.1657586078794673
1700515536569642500,4.635642578125,2.6528222012043,-2.473162384146452,-0.05386661474406719
1700515536579653400,4.6456533203125,-4.222795389932394,0.9594069033332169,0.32104956122580913
1700515536589663500,4.65566357421875,-2.0113480057179927,1.7850415882974862,-0.5629832809649408
1700515536599673600,4.665673583984375,4.045821450957655,-0.02907229216210544,0.25282727153413
1700515536609684500,4.6756845703125,1.172012566050887,-2.0853360558621583,0.25392639188244936
1700515536619694600,4.685694580078125,-3.0148616156727073,1.0610963226124643,-0.5704532515194267
1700515536629704400,4.695704345703125,-1.8473902001827953,2.001666715789586,0.28452107130624354
1700515536639715300,4.70571533203125,4.129965130543709,-0.2865623678755015,-0.04901950350645929
1700515536649725400,4.715725341796875,1.032545643171668,-2.136172655260563,-0.10190040428196079
1700515536659735600,4.725735595703125,-4.845202481377124,1.5809741829529405,0.2863280476629734
1700515536669746400,4.735746337890625,0.41323768678605555,1.500393456545472,-0.5596900115732103
1700515536679756300,4.74575634765625,3.156311236801743,-0.38351825582683086,0.4076735133202746
1700515536689766400,4.755766357421875,0.47440907158553597,-1.9565840037427842,-0.1566989935133606
1700515536699776500,4.765776611328125,-3.7542210158497094,1.6448840528056023,-0.3078897084666416
1700515536709787400,4.775787353515625,0.2970359041601419,1.8100252229064702,0.010469663827121257
1700515536719797200,4.78579736328125,3.996570221054554,-1.2711001322686672,-0.03959120195843279
