time,seconds_elapsed,z,y,x
1700516698203762400,3.229762451171875,0.44817514465451236,-0.22526392263025044,-0.5648922563914209
1700516698213772500,3.2397724609375,-1.074416699695587,0.5118259251795709,0.4604826914332807
1700516698223782700,3.24978271484375,-1.4500105922639368,0.05418181817308068,0.04090849510207772
1700516698233793500,3.25979345703125,-0.1811538550078869,0.21943192854113874,-0.22072890954911709
1700516698243803400,3.269803466796875,3.1924545633286234,-0.532630958929658,0.35836331977155056
1700516698253814500,3.279814453125,-0.33540275195538993,-0.9458760983698069,-0.19745989683829246
1700516698263824400,3.289824462890625,-1.9156570962011814,1.1402706162881104,0.14165080625694243
1700516698273834500,3.29983447265625,-0.21569617607891559,0.8775342374190688,-0.18342859500683842
1700516698283845400,3.309845458984375,1.9352654675126075,-1.9696077359668909,0.5135245823236182
1700516698293855500,3.31985546875,0.16798983753025531,0.03122413643375039,-0.4250629664732143
1700516698303866600,3.32986669921875,-0.913153540071845,0.5219683298137039,0.5411295053469016
1700516698313876700,3.339876708984375,-1.565407488247752,-0.1285975922100246,0.02992083528283983
1700516698323886600,3.349886474609375,0.5685767170578241,0.16028211269713938,-0.04498582754358649
1700516698333897500,3.3598974609375,3.0496950286448,-0.7001800669550895,0.2732896658590063
1700516698343907600,3.369907470703125,-1.2297545609235763,-0.5162798358485102,-0.2058602070454508
1700516698353917700,3.379917724609375,-1.7748685693293809,1.8007739949584005,-0.06380242742281407
1700516698363928600,3.389928466796875,0.3427256421893835,-0.0006253653567284346,0.15188399444706738
1700516698373938700,3.399938720703125,2.0614450387954713,-1.716771477408707,0.08795896355789154
1700516698383949600,3.409949462890625,-0.5177291578739881,0.5091489610552787,-0.2872264212748036
1700516698393959400,3.41995947265625,-1.2231991479307411,0.587523044263944,0.3947412222392857
1700516698403969500,3.429969482421875,-1.4661346285909413,0.018756430657207966,-0.2875749424515292
1700516698413980400,3.43998046875,1.8357517848372458,0.019051833407208323,0.08704809579066931
1700516698423990500,3.449990478515625,2.0433985099732874,-0.8179428883526474,-0.07979330235682427
1700516698434001400,3.46000146484375,-1.9269547352850436,0.041662601405009624,-0.109986853633821
1700516698444011500,3.470011474609375,-1.4082114319324492,1.9845615594707429,-0.36436931872069833
1700516698454022000,3.48002197265625,1.3313777830988167,-0.9756614341720938,0.43252420573197303
1700516698464032800,3.49003271484375,1.5500573589026927,-1.0935125914402306,-0.4258252195499837
1700516698474043000,3.50004296875,-1.1181564727008342,0.49754349813126025,0.07563048358894885
1700516698484054000,3.510053955078125,-1.2101380063056946,0.49440775738880033,0.17892116405237465
1700516698494064000,3.520064208984375,-0.9277262553036212,0.08233166172802447,-0.3300143003826961
1700516698504074000,3.530073974609375,2.7583658116936682,-0.2784328374337405,0.16970639565717427
1700516698514085000,3.540085205078125,0.7661708347350359,-0.8254149047337472,-0.2575741007350385
1700516698524095000,3.550094970703125,-2.2321593328535556,0.44290641047134993,0.16217983607724307
1700516698534106000,3.560106201171875,-0.7030582527399063,1.6875221481792628,-0.4473922506485134
1700516698544116000,3.570115966796875,2.0832290005803107,-1.5825307647451758,0.5268195692371577
1700516698554126000,3.5801259765625,0.5354074379056691,-0.5441540773324668,-0.6009119200060143
1700516698564137000,3.590136962890625,-1.3127064003765583,0.5213290820620954,0.41779991666767746
1700516698574147000,3.60014697265625,-1.0395061298340558,0.38733401472270484,0.0744711209533736
1700516698584158000,3.610157958984375,-0.170308635866642,-0.13739113951846957,-0.15962065311372278
1700516698594168000,3.62016796875,3.052702978289127,-0.2906147120062262,0.17977372576110065
1700516698604178000,3.630177978515625,-0.6043547174036502,-0.7746117692135274,-0.15650164431035518
1700516698614188800,3.640188720703125,-2.092701177802682,0.9762820502884686,0.18707239486929028
1700516698624199000,3.650198974609375,0.07577566421329975,1.1524446728803217,-0.21276889045536518
1700516698634210000,3.6602099609375,2.278932189944386,-1.8811654824040829,0.43707171296849845
1700516698644220200,3.67022021484375,-0.48618134244382377,-0.006048778644949198,-0.46109589142818
1700516698654230000,3.68022998046875,-1.2506266685605048,0.5530148446582257,0.5703226108770817
1700516698664241200,3.6902412109375,-0.9998217696994542,0.05292728806734085,-0.03207534643560648
1700516698674251000,3.7002509765625,0.703213735562563,0.03433174706026911,-0.03969601403977722
1700516698684262100,3.71026220703125,2.751539765065908,-0.4147143352098763,0.06849007378239184
1700516698694272000,3.72027197265625,-1.6482336554944514,-0.5663787686221301,-0.07751589547675103
1700516698704283000,3.730282958984375,-1.6440362038046121,1.5618978726916015,-0.025146898879297077
1700516698714293000,3.74029296875,0.8776128556132317,0.22917641989886758,0.009021510845422744
1700516698724303000,3.75030322265625,2.2301439013779163,-1.675099012196809,0.04740951102655381
1700516698734314000,3.76031396484375,-1.1329963144361972,0.32825288020074367,-0.20489114281758664
1700516698744324000,3.770323974609375,-1.1914397355765103,0.5738759925097227,0.3181286688104272
1700516698754335000,3.7803349609375,-0.9199088595509528,-0.0018381752125918864,-0.17129669705592096
1700516698764344800,3.7903447265625,1.6369225724071264,-0.027666370886936784,-0.0061511065082624555
1700516698774356000,3.80035595703125,2.074457080581784,-0.6568821194332093,-0.03563212560173124
1700516698784365800,3.81036572265625,-2.0552187116265297,-0.30518567367233335,-0.012769209473766386
1700516698794376000,3.8203759765625,-1.329113345298171,1.8159008369415996,-0.2691004705408588
1700516698804387000,3.830386962890625,1.2845628404319285,-0.47036111136898395,0.21189254601225255
1700516698814397200,3.840397216796875,1.7839970476806162,-1.3996177911102772,-0.21531594458967446
1700516698824408000,3.850407958984375,-1.3894979636341334,0.3616077450528741,0.030292152813263237
1700516698834418200,3.860418212890625,-1.0766489887923,0.5671458074718714,0.20351123276650904
1700516698844429000,3.870428955078125,-1.0180255349099636,-0.09394815750271081,-0.20356124592069536
1700516698854439000,3.88043896484375,2.410891513672471,-0.07418050397634506,0.09301409152299166
1700516698864449000,3.890448974609375,1.3797154052883385,-0.8123216874700039,-0.06064027359746396
1700516698874460000,3.9004599609375,-2.3586738351792094,-0.012523966008424758,0.09309552272874862
1700516698884470000,3.910469970703125,-0.8706026845902204,1.9729396568685769,-0.33781613324005155
1700516698894481000,3.92048095703125,1.8419231669485567,-1.0884086193647236,0.3941930137719959
1700516698904491000,3.930490966796875,1.0458809255629777,-1.0138432077240198,-0.33161892256774006
1700516698914502000,3.940501953125,-1.4897475593686103,0.49956177915111183,0.28813582773730156
1700516698924512000,3.950511962890625,-0.9034183279991149,0.5326115235768258,0.15389427482355386
1700516698934523100,3.960523193359375,-0.7646797193944453,0.0007977262489497661,-0.244363321506232
1700516698944533000,3.970532958984375,3.0732500917553898,-0.13724274402372538,0.16893405957780777
1700516698954544000,3.980544189453125,0.25018589017987247,-0.9075530897162855,-0.11247136392593383
1700516698964554000,3.990553955078125,-2.4272113648325204,0.6455129494830966,0.14403178310934453
1700516698974564000,4.000564208984375,-0.26061551425755025,1.7649879574365912,-0.3678951912919059
1700516698984575000,4.010574951171875,2.116291312226653,-1.8303557710126042,0.46401930459421126
1700516698994585000,4.020585205078125,0.14742694197297096,-0.32165114384815097,-0.5534704794712364
1700516699004596000,4.030595947265625,-1.450239724844694,0.6169404966019094,0.39786669731605795
1700516699014606000,4.040606201171875,-0.9882494053274392,0.27628771516382694,0.11023900176398456
1700516699024617000,4.050616943359375,0.12396949401795863,-0.04256415335461497,-0.2543619702881202
1700516699034627000,4.060626953125,3.029111090299487,-0.4014759373217821,0.1436771609853953
1700516699044638000,4.070637939453125,-0.9394827440708875,-0.632489655650407,-0.19317889505084604
1700516699054647800,4.080647705078125,-1.9734768324851988,1.1827023023694754,0.15682411773037164
1700516699064658000,4.090657958984375,0.4590180257081985,0.8744742653265595,-0.22521274043228476
1700516699074668800,4.100668701171875,2.2223984018176792,-1.9587329984702169,0.3338625367760658
1700516699084679000,4.110678955078125,-0.7920651544481515,0.14728168828338384,-0.4523420185429975
1700516699094690000,4.12068994140625,-1.188819908466935,0.6321146848581731,0.49876624485924836
1700516699104700200,4.1307001953125,-0.9912474180996418,0.08376037935689092,-0.11618654852416366
1700516699114711000,4.1407109375,1.1158435195833445,-0.17818462993875145,0.004050919358618558
1700516699124721200,4.15072119140625,2.440797991636395,-0.5717312355659901,-0.014614143220707773
1700516699134732000,4.16073193359375,-1.7658914821475744,-0.4002136623010039,0.010216054392233491
1700516699144742000,4.170741943359375,-1.5031886402219532,1.7076029593080282,-0.12911514981072394
1700516699154753000,4.1807529296875,1.1612824977219105,-0.1681672399237752,0.1358751089323312
1700516699164763000,4.190762939453125,1.8580133010059594,-1.5916967986278234,-0.03810885444618761
1700516699174774000,4.20077392578125,-1.3473077581584454,0.38455592831149693,-0.09052665862143039
1700516699184784000,4.210783935546875,-0.9623322892606258,0.6480185025632381,0.3323818697642535
1700516699194795000,4.220794921875,-0.9153852446466684,0.008049012551456689,-0.21351463078875094
1700516699204804900,4.230804931640625,2.0970845074534417,-0.1478949978761375,0.14081932386886328
1700516699214815000,4.24081494140625,1.4471189624756573,-0.6909504663169383,-0.15368881537932902
1700516699224826000,4.250826171875,-2.271459662106633,0.02397854921966791,0.1584858038648963
1700516699234836200,4.260836181640625,-0.9096651134341954,1.9764843437381088,-0.3999820089695975
1700516699244847000,4.27084716796875,1.782346942386031,-1.0618585391566158,0.38184560990687455
1700516699254857000,4.28085693359375,1.102509406235814,-1.0090602842964231,-0.3915529475919902
1700516699264868000,4.2908681640625,-1.6652479186594484,0.47452656048536296,0.2210781613782048
1700516699274878000,4.3008779296875,-0.8382914835721254,0.5246738624453544,0.14737148545868695
1700516699284889000,4.31088916015625,-0.589537672021985,-0.024299159476161,-0.2533487015923485
1700516699294899000,4.32089892578125,2.6820272529006,-0.18573460692688823,0.13384411456137896
1700516699304909800,4.330909912109375,0.33134207838773727,-0.8046605782575905,-0.2024833144908771
1700516699314920000,4.340919921875,-2.2908394853591916,0.4273711338177323,0.20431546182148158
1700516699324930800,4.350930908203125,-0.3557511279791593,1.7809161789305508,-0.40635037495773285
1700516699334941000,4.36094091796875,2.161959422945976,-1.6538040029726921,0.45486225773561745
1700516699344952000,4.3709521484375,0.32380408409833905,-0.4828615503713488,-0.5472240228297188
1700516699354962200,4.380962158203125,-1.6275708066940306,0.5138334656096994,0.4368744002981111
1700516699364973000,4.39097314453125,-0.7452151404678821,0.35904008652195335,0.024575017275474963
1700516699374983200,4.400983154296875,-0.04523381095528602,-0.05307239562645554,-0.17590773451533168
1700516699384994000,4.410994140625,2.8121225363224744,-0.15911416489630936,0.059928216337971386
1700516699395004200,4.421004150390625,-0.5458978522598743,-0.7731726763211191,-0.12089026923570781
1700516699405015000,4.43101513671875,-2.043055980145931,0.7222083588898182,0.16748923106435684
1700516699415025000,4.44102490234375,0.034115620091557504,1.4639898716472088,-0.3264891949964687
1700516699425036000,4.4510361328125,2.325744210001826,-1.7419877517297864,0.4038109561406076
1700516699435046000,4.4610458984375,-0.33585224928855895,-0.18771394417583942,-0.48580640818420795
1700516699445057000,4.47105712890625,-1.488770823290944,0.5062929871022701,0.4839239189058542
1700516699455066400,4.48106640625,-0.7424930220276117,0.22884002755135296,-0.03860167946442961
1700516699465077500,4.491077392578125,0.2085544876307249,0.14996186727806926,-0.10529168155491352
1700516699475087400,4.50108740234375,2.927964253464341,-0.3003706015408039,0.047021753817982966
1700516699485098500,4.511098388671875,-1.1080547654032706,-0.8364267126135527,-0.0470712555155158
1700516699495108600,4.521108642578125,-1.8891461058944463,1.1878336739085613,0.038947278031706806
1700516699505119500,4.531119384765625,0.4582265830695629,1.1176571448765695,-0.19127415740806608
1700516699515129600,4.541129638671875,2.1177368348598478,-1.942657039068639,0.3386589407397434
1700516699525140500,4.551140380859375,-0.6424310578197241,0.05331321864500641,-0.3840000845270231
1700516699535150600,4.561150634765625,-1.264749886459112,0.5375729453764856,0.44369105804301795
1700516699545161500,4.571161376953125,-0.9798428115099668,-0.046794338270276785,-0.0018443126924335956
1700516699555171600,4.581171630859375,0.5421469752937556,0.40236587189882994,-0.13442648102659732
1700516699565182500,4.591182373046875,2.737439343520999,-0.5974995908118784,0.10948127873186021
1700516699575192600,4.601192626953125,-1.246120589312911,-0.7110891451127827,-0.11898348576631396
1700516699585203500,4.611203369140625,-1.640766972875595,1.552663011356443,-0.03757573395017534
1700516699595213300,4.62121337890625,0.47841947627067566,0.4879615038588643,-0.06779200851563363
1700516699605224700,4.631224609375,1.961353848493099,-1.9081990352801979,0.18455463989470153
1700516699615234600,4.641234619140625,-0.5199497565329074,0.3030285687036812,-0.27673750475794073
1700516699625245700,4.65124560546875,-1.051395305070281,0.4614259636327624,0.35230153551455584
1700516699635255600,4.661255615234375,-1.247217152377963,-0.06299713892191648,-0.0662876318346709
1700516699645266400,4.671266357421875,0.8524930274039506,0.3772901750922203,-0.0852091168604791
1700516699655276500,4.681276611328125,2.7583874390035867,-0.7479698460035026,0.08775017964541912
1700516699665287400,4.691287353515625,-1.387523448690772,-0.5433350160345435,-0.09157346426062285
1700516699675297500,4.701297607421875,-1.2883873671561479,1.9061174067005513,-0.19509316770695148
1700516699685308400,4.711308349609375,0.3224292886137962,-0.0395237627454102,0.21629479955919087
1700516699695318500,4.721318603515625,1.3989824158161879,-1.8538747398965059,-0.03441639313641935
