time,seconds_elapsed,z,y,x
1700516052875538400,10.424538330078125,0.6010545068144798,-2.6792957821100947,-0.5887625229310244
1700516052885547500,10.434547607421875,3.91250252931416,4.440433639989793,-0.9941977923378348
1700516052895557400,10.444557373046875,-0.6789554926186799,-2.3285015458859504,1.253882747747004
1700516052905566200,10.454566162109375,-6.556566254523396,-3.4354204391270873,0.30678660606294866
1700516052915576300,10.464576416015625,2.962297315698862,0.7771656184148042,-0.7042861870996654
1700516052925586200,10.474586181640625,2.5668553978443143,-0.47556759397089476,-2.847485526126623
1700516052935595300,10.48459521484375,-4.808865678104758,-3.345557797372341,0.7088917811989783
1700516052945605400,10.49460546875,0.287861833101511,-3.0899133495256303,-0.038020445510372515
1700516052955614200,10.5046142578125,-1.7060212430745363,1.4835538192950188,-1.7952173837445675
1700516052965624300,10.514624267578125,-2.1264789442420002,-2.6024609642326832,0.4113329856758937
1700516052975633400,10.52463330078125,-0.09474807570874691,-3.0813401669695972,-0.112692532395944
1700516052985643300,10.534643310546874,1.5249620806127786,2.0827292343646286,-0.18836006005965172
1700516052995652000,10.544652099609374,1.2188590728998183,-3.2073259692460296,0.4528862084222957
1700516053005662200,10.554662109375,-1.1056991421878337,-1.5760262051567435,1.2195315653339027
1700516053015672300,10.56467236328125,-2.3548118990540505,-2.440671004255861,0.7750644814170896
1700516053025681200,10.57468115234375,4.942175247398018,4.217666210350394,-1.37063500386253
1700516053035691300,10.584691162109374,-1.9046049563109873,-3.8162767822682855,1.531416809710115
1700516053045700400,10.594700439453124,-1.8637515523970125,-2.4649866764754056,-0.6513059998013079
1700516053055710200,10.604710205078124,6.109677642548084,3.063304159541428,-0.14646350376829503
1700516053065719300,10.61471923828125,0.282775908139348,-1.8938452234961092,-0.645730756952241
1700516053075729400,10.6247294921875,-3.5067268489718435,-2.0533423963606356,-0.8145621598731726
1700516053085738200,10.63473828125,2.7684844701260327,-0.8722904915466904,-0.17949618746135382
1700516053095748000,10.644748046875,0.7643681692272424,1.9582406849086285,-2.63721195961833
1700516053105757200,10.654757080078125,-4.299698012349009,-2.7885727339088917,0.13567198757566512
1700516053115767300,10.664767333984376,-0.06335749666690826,-2.560707396608591,-0.6707602034643292
1700516053125776400,10.6747763671875,2.0037977364689112,2.6716458518788215,0.3722119219798595
1700516053135786200,10.6847861328125,-3.2112299909472464,-2.572775143282115,0.8254315636076033
1700516053145796400,10.69479638671875,-1.760698005157709,-3.8245740704923867,0.6528569555703551
1700516053155805400,10.704805419921875,-2.274798451140523,0.38197453351616856,0.4564018518604338
1700516053165815300,10.714815185546875,2.054065449938178,1.6455942469015716,-0.5623325619712471
1700516053175824400,10.724824462890625,0.9326099356919526,-4.241937605036795,0.6301839359913021
1700516053185834500,10.73483447265625,-0.12786299432516096,-1.5488411149807273,0.8211959718644618
1700516053195843300,10.74484326171875,0.3445943586707115,1.690616753193736,-1.2564745178058743
1700516053205853200,10.754853271484375,0.2902373300611973,-1.433669406054914,0.04423194043636322
1700516053215862300,10.7648623046875,-0.9184270965605974,-2.767007967832684,-0.6076812680104747
1700516053225872400,10.774872314453125,-0.2586959443718195,0.7220194121889769,1.9033695692971349
1700516053235881200,10.784881103515625,6.029402913349866,1.299883889812976,-1.2581389438867567
1700516053245891300,10.794891357421875,-6.640403060117364,-3.466984621170163,1.1468776133377103
1700516053255900400,10.804900390625,2.6885171994417902,-1.084372276520729,-0.5470952453508973
1700516053265910300,10.81491015625,1.4022189135193823,3.003121493518352,-1.5375249173268675
1700516053275920400,10.82492041015625,-2.8268337832421064,-2.768459920206666,0.8217707760777324
1700516053285929200,10.83492919921875,-1.7166005047559738,-2.9922049627065657,-1.2010448915287852
1700516053295939300,10.844939208984375,2.0027374137610194,1.1733128349944948,0.7378960496261715
1700516053305948200,10.8549482421875,1.3948480924904345,-1.2764384245567022,0.03961867448724806
1700516053315958300,10.864958251953125,-5.1874365406572815,-3.533993041560054,0.02608326641395688
1700516053325967400,10.87496728515625,1.2570844663977623,-0.5835227956466377,-0.46677430239077655
1700516053335977200,10.884977294921875,3.057735127237439,1.6269368927046655,-0.6205204009152948
1700516053345986300,10.894986328125,-0.20247487545609472,-1.9986207722224294,0.9465260136459023
1700516053355996400,10.904996337890625,2.175805577468872,-4.203438363033533,0.6404466060042381
1700516053366005200,10.915005126953124,-0.938685456213355,2.796796080113947,-0.29932116555310784
1700516053376015000,10.92501513671875,4.493404474937916,0.7055632212981581,-0.15904562970474362
1700516053386024200,10.935024169921874,-7.219941316172481,-3.059519672566652,0.32501046421341595
1700516053396034300,10.945034423828124,4.96688415671885,0.42539457304775713,0.20704035674072802
1700516053406043400,10.95504345703125,1.9949884070694446,1.261077627687156,-0.9014791766300797
1700516053416053200,10.96505322265625,-1.282861297211051,-1.2452473136097193,-0.071680321191065
1700516053426063400,10.9750634765625,3.2914936142295597,-3.4996064955726265,-0.702954865430668
1700516053436072400,10.985072509765626,-1.2935451883107423,2.632920399904251,-1.131130593629554
1700516053446082300,10.995082275390626,-0.09609832127392291,-0.8971716886945068,-0.004385156281664968
1700516053456091400,11.00509130859375,-4.669299386504292,-2.922904047465324,-0.02774162808023393
1700516053466101500,11.0151015625,2.758726461699605,-0.040540976963937284,1.3448932443626225
1700516053476110300,11.0251103515625,0.4385147513836622,0.09611556466966867,0.2046404559921473
1700516053486120200,11.0351201171875,-4.0276188547909255,-2.9580326439917086,1.630264137431234
1700516053496129300,11.04512939453125,-2.845202968147397,-3.8996757809668776,-0.5792495022416114
1700516053506139400,11.055139404296876,-0.9869102656781673,4.813098201107978,-0.26811379759106785
1700516053516148200,11.065148193359375,1.6550141094148159,-3.654511226080358,-0.33704346836712207
1700516053526158300,11.075158447265625,2.4151895031273365,-2.2639275130361316,-0.5267920967083424
1700516053536167400,11.08516748046875,0.7767553571134805,0.8719993996456264,-0.1297324779914692
1700516053546177300,11.09517724609375,0.6189584122955799,-1.2346964012399315,-1.5477558039620518
1700516053556186000,11.10518603515625,-1.2815776871412992,-0.7392214530110359,-0.07624781176969408
1700516053566196200,11.1151962890625,1.305008247089386,-3.0014468383044,0.2611936429390684
1700516053576205300,11.125205322265625,4.409645410755276,5.1016626295208924,-1.0839836425293237
1700516053586215200,11.135215087890625,0.8464362115830183,-1.6384936211161314,0.2613666248857975
1700516053596225300,11.145225341796875,-4.100408196669817,-4.501938202266395,0.1388042942520231
1700516053606234400,11.155234375,3.16224822563529,1.6309031659871338,0.09449636597000062
1700516053616244200,11.165244140625,2.2306167795866725,1.688426111281663,-1.174426714520529
1700516053626253300,11.17525341796875,-5.82182223918736,-2.522638362716138,2.9058254868924616
1700516053636263400,11.185263427734375,0.5337473957389592,-3.1492198172360655,0.19420918794665484
1700516053646272300,11.195272216796875,2.623692552831769,3.783081199631095,-1.7322089927762745
1700516053656282000,11.2052822265625,-3.690844814482331,-2.9283628973931073,0.668486267182976
1700516053666291200,11.215291259765625,0.11786182479262351,-3.993333723351359,-0.7200519845735281
1700516053676301300,11.22530126953125,-1.0449673178493977,0.6978202059559524,-0.46179355483613904
1700516053686310400,11.235310302734375,2.918613072273135,0.7215532559819519,-2.0436820030897853
1700516053696320300,11.2453203125,-1.3924088826447725,-3.4332179606467483,0.3371266896711662
1700516053706329300,11.255329345703124,-2.229005252736807,-0.2969184152603149,0.9004838819824159
1700516053716339500,11.26533935546875,1.2072013683319092,0.9499342877194284,-1.3028496077507734
1700516053726348300,11.275348388671874,1.6643687977373598,-0.3437681369796395,1.4093693697959184
1700516053736358400,11.2853583984375,0.7461299172252416,-3.6219638782188293,1.308008890210092
1700516053746367200,11.2953671875,-0.3800216458827257,2.816259782257676,-0.3624741891564801
1700516053756377300,11.30537744140625,6.712316788205504,0.0032863281942903996,-0.937736557990685
1700516053766386200,11.31538623046875,-7.106673833432793,-4.3481890715345735,0.36280502854604274
1700516053776392700,11.325392822265625,4.4573476576507085,0.2093707724496722,-0.02940086652934551
1700516053786401800,11.33540185546875,2.74569863782227,1.5220409324690698,-1.3658961387723683
1700516053796411600,11.34541162109375,-4.672451713055372,-1.9818429481618105,1.0513491278409957
1700516053806421800,11.355421875,0.5779302363365888,-3.3437492866456506,-1.3855433807894586
1700516053816430800,11.365430908203125,3.0525469109445806,3.3107559485822913,-0.7031110058404505
1700516053826440700,11.375440673828125,0.3731774790763855,-1.9830947017885743,0.19126798339560627
1700516053836449800,11.38544970703125,-6.078312782469392,-3.469024602565169,-0.5893679414782673
1700516053846460000,11.3954599609375,7.507571678605675,0.6707825614266097,-0.16980404734537005
1700516053856469000,11.405468994140625,3.2317332652717825,1.070672983122617,-0.9264357771016657
1700516053866478600,11.415478515625,-5.593828307071328,-1.545192237084359,1.491850815258175
1700516053876487700,11.42548779296875,3.316162191540003,-2.9787343634977934,0.2753739613197744
1700516053886497800,11.435497802734375,3.9701059924989934,3.708945119318366,-0.5804245373703539
1700516053896507000,11.4455068359375,-2.9914643734723327,-0.8201135834552347,1.421951495732367
1700516053906516700,11.455516845703125,-3.8813603720754384,-2.741724181233346,-0.7525393458761275
1700516053916525800,11.46552587890625,6.258647137787937,0.07144494153261184,0.03306643983218819
1700516053926536000,11.475535888671875,2.6169290500462052,1.2521221678152679,-1.5217989404067396
1700516053936544800,11.485544677734374,-8.094503552043438,-2.638280465632677,1.007321477805078
1700516053946555000,11.495554931640624,3.5594805340379474,-2.610931855458021,-0.6658785689026117
1700516053956563700,11.505563720703124,-0.293164031162858,2.1880307066611944,-1.6031832382820546
1700516053966573800,11.51557373046875,-1.283230130523443,-1.5042938249848783,0.03853285201191902
1700516053976582700,11.525582763671874,-1.2334510773539542,-4.313643535593152,-0.4027103379549458
1700516053986592800,11.5355927734375,-0.6984773546904325,1.5938345413088797,-0.2648686051247641
1700516053996601900,11.545601806640626,3.7572196131438016,-0.403319665492326,-0.3095558515805751
1700516054006611700,11.55561181640625,-3.868617210358381,-3.269033068357408,1.4888000493854283
1700516054016620800,11.565620849609376,0.6806827548027038,-0.8157993735179304,0.6636207069732248
1700516054026631000,11.575630859375,2.8958237328380343,2.4067644968703386,-0.8217131276063621
1700516054036639700,11.5856396484375,-1.8936533541858196,-1.0892844523511827,0.580934751914814
1700516054046649600,11.595649658203126,0.526951744249463,-3.415948845937848,-1.0660411586035043
1700516054056658700,11.60565869140625,-1.9176853871583937,4.198270312745869,-0.10394779266528785
1700516054066668800,11.615668701171876,5.519623253175616,-1.6342308491051196,-0.5344298981104045
1700516054076678700,11.6256787109375,-3.415434466674924,-2.8420646701216694,-0.3278264714822173
1700516054086687700,11.635687744140625,1.454402689743042,-2.0158394719183446,-0.6040257777102291
1700516054096697900,11.64569775390625,4.312552233225107,3.5915415596872564,-1.9408567116484046
1700516054106707000,11.65570703125,-4.923860423028469,-2.33716503707394,1.2294732597641647
1700516054116716800,11.665716796875,-1.1470768622368575,-3.382091876782477,-1.552214829197526
1700516054126726000,11.675725830078125,5.340728575271368,2.7190695740938184,-0.896007613351196
1700516054136736000,11.685736083984375,-1.3065274194806813,-0.8799651178278028,1.2062237554714084
1700516054146744800,11.695744873046875,-9.02539616242349,-3.3288980467334386,0.7423794055853039
1700516054156754700,11.705754638671875,5.312717701795697,-0.6397150768592953,-0.2510134635778144
1700516054166763800,11.715763671875,2.2835680330514907,1.2881897987574338,-0.9064424250606447
1700516054176774000,11.72577392578125,-6.577516688093542,-1.6634936223380266,2.1757477098017928
1700516054186782700,11.73578271484375,1.6275339818149803,-2.4764082341998814,-0.1629827499579638
1700516054196792800,11.745792724609375,0.8283850065857171,2.9721061775296924,-0.8588191616855562
1700516054206802000,11.755802001953125,0.6774088476985692,-1.2452388380423187,0.8632967454910278
1700516054216811800,11.765811767578125,-1.5517384438574313,-3.1292513804405924,-0.2199499610658735
1700516054226820600,11.775820556640625,-1.5019307491153477,3.0006884211525318,-0.047776590773276985
1700516054236830700,11.785830810546875,3.897679054191708,-1.2935060253441333,-1.369551592539996
1700516054246839800,11.79583984375,-1.7511749745309353,-2.4538380904734134,-0.8708358357589692
1700516054256849700,11.805849609375,1.438428875541687,-2.6212369763731953,-0.28379915023986246
1700516054266858800,11.815858642578124,-0.1667044738948345,4.0956987038046115,-1.6718452710978686
1700516054276868900,11.825868896484375,1.4301982228130101,-2.384152121437341,0.41885424802619964
1700516054286878000,11.8358779296875,-0.5592261203885078,-3.5436648330077527,-0.7716977083977311
1700516054296887800,11.8458876953125,3.650359074836969,2.446796793659776,1.4226969072721898
1700516054306896600,11.855896728515624,1.8082137895703314,0.4052341938767582,0.84514134946689
1700516054316906800,11.86590673828125,-9.291408567288517,-3.417198261477053,0.5836211414545774
1700516054326915800,11.875915771484374,2.4261609789967538,0.345013899257034,-0.6868021144658327
1700516054336925700,11.88592578125,-1.2479957355350255,2.475426237425208,-1.506469561588764
1700516054346934800,11.895934814453126,-5.916541088801622,-1.8793933581650255,0.3012392741341144
1700516054356945000,11.90594482421875,0.5853250227630138,-3.264795576918125,-1.3128075226634741
1700516054366953700,11.91595361328125,-2.016432761636376,2.5217341073527932,-1.134390106882155
1700516054376963800,11.9259638671875,1.8775024298518894,-0.6737726831533014,-1.0855337215155363
1700516054386973000,11.935972900390626,1.6459353154242038,-3.4245343034535645,0.41344975863415745
