time,seconds_elapsed,z,y,x
1700516050598354200,8.147354248046875,-0.29711902141571045,0.11881693452596664,-0.07425478845834732
1700516050608364000,8.157364013671875,-0.005365204066038132,-0.047742489725351334,-0.09637926518917084
1700516050618373000,8.167373046875,-0.11146767437458038,0.08003145456314087,-0.3420220613479614
1700516050628383200,8.17738330078125,-0.08048232644796371,-0.3964330852031708,-0.5288848876953125
1700516050638393000,8.18739306640625,0.15778137743473053,-0.5936082005500793,-0.6425430178642273
1700516050648402000,8.19740185546875,0.12513181567192078,-0.3407256305217743,-0.8679987788200378
1700516050658412000,8.207412109375,0.045160818845033646,0.3824182152748108,-0.42215070128440857
1700516050668422000,8.217421875,0.05385710671544075,-0.5190037488937378,-0.3794887363910675
1700516050678431000,8.227430908203125,0.19197502732276917,0.3249828815460205,0.3476831316947937
1700516050688441000,8.237441162109375,-0.09070859849452972,0.6471478939056396,0.6278184056282043
1700516050698450200,8.2474501953125,-0.20823948085308075,0.1948712170124054,0.619629442691803
1700516050708460000,8.2574599609375,0.05257692560553551,0.3052286207675934,0.25853994488716125
1700516050718470100,8.26747021484375,-0.17442587018013,0.12261725962162018,0.23542903363704681
1700516050728479200,8.277479248046875,-0.11425946652889252,0.17322850227355957,0.1487569808959961
1700516050738489000,8.287489013671875,-0.1406966596841812,0.01756834052503109,-0.30488160252571106
1700516050748499200,8.297499267578125,0.008607069961726665,-0.06253714859485626,0.0474063977599144
1700516050758508300,8.30750830078125,-0.10584067553281784,0.03897589445114136,-0.11723607778549194
1700516050768518000,8.317517822265625,0.0016564861871302128,-0.3758716285228729,-0.22259046137332916
1700516050778526700,8.327526611328125,0.09144043177366257,-0.3121373951435089,-0.2622244358062744
1700516050788536800,8.337536865234375,-0.013918745331466198,-0.08921642601490021,-0.32811981439590454
1700516050798546700,8.347546630859375,0.018197646364569664,0.15093465149402618,-0.09379946440458298
1700516050808555500,8.357555419921875,0.11910215765237808,-0.5210086107254028,-0.2999507784843445
1700516050818565600,8.367565673828125,0.22729919850826263,0.19418784976005554,-0.10580339282751083
1700516050828575500,8.377575439453125,-0.0727812647819519,-0.03160133585333824,-0.5227811932563782
1700516050838584600,8.38758447265625,-0.1046193540096283,0.20478589832782745,-0.17904698848724365
1700516050848594700,8.3975947265625,0.33025646209716797,-0.8401833772659302,-0.3046525716781616
1700516050858603800,8.407603759765625,0.25061357021331787,0.13677169382572174,-0.6117762923240662
1700516050868613600,8.417613525390625,0.1010560467839241,0.21254634857177734,-0.744564950466156
1700516050878623700,8.427623779296875,0.37798193097114563,-0.8097476959228516,-0.4466933310031891
1700516050888632800,8.4376328125,0.10827826708555222,-0.22833997011184692,0.4590408205986023
1700516050898642700,8.447642578125,-0.13147413730621338,0.8609791994094849,0.6117225289344788
1700516050908651500,8.457651611328124,-0.13065308332443237,0.15187261998653412,0.9249294400215149
1700516050918661600,8.46766162109375,0.14457395672798157,0.394989937543869,0.6282002925872803
1700516050928671500,8.47767138671875,0.1522822082042694,0.5325837731361389,0.6869642734527588
1700516050938680600,8.4876806640625,0.08721719682216644,0.5611394643783569,0.9848894476890564
1700516050948690700,8.497690673828124,-0.11758255958557129,0.2213616818189621,0.5017305016517639
1700516050958700500,8.507700439453124,-0.010748784057796001,0.3836808204650879,0.23845064640045166
1700516050968709600,8.517709716796874,-0.10806494951248169,0.11026711761951447,0.1935873031616211
1700516050978719700,8.5277197265625,-0.2197510004043579,-0.0015188007382676005,-0.19327013194561005
1700516050988728800,8.537728759765624,-0.023424366489052773,-0.5793371200561523,-0.48479756712913513
1700516050998738700,8.54773876953125,-0.023752734065055847,-0.4989605247974396,-0.5511196255683899
1700516051008748800,8.557748779296874,0.05965267866849899,-0.5079612135887146,-0.36736175417900085
1700516051018757600,8.567757568359376,0.03875405341386795,-0.31796038150787354,-0.5381342768669128
1700516051028767500,8.577767578125,0.10374104231595993,0.10263530164957047,0.2257218062877655
1700516051038776600,8.587776611328126,-0.10421641916036606,0.2143051028251648,0.20820246636867523
1700516051048786700,8.59778662109375,0.08692611008882523,-0.014642326161265373,-0.013198093511164188
1700516051058796500,8.607796630859376,0.13855254650115967,-0.3234369158744812,-0.1992739588022232
1700516051068805600,8.6178056640625,0.01350755337625742,-0.26219671964645386,-0.46262916922569275
1700516051078815700,8.627815673828126,-0.17285965383052826,-0.054008107632398605,-0.329279363155365
1700516051088824800,8.637824951171876,-0.05100885406136513,-0.7767980098724365,-0.562537670135498
1700516051098834700,8.647834716796876,0.16820365190505981,-0.574570894241333,-0.7295029163360596
1700516051108844800,8.6578447265625,0.15006592869758606,0.49195536971092224,-0.6122341156005859
1700516051118853600,8.667853515625,0.16496631503105164,-0.17233023047447205,-0.33364295959472656
1700516051128863500,8.677863525390626,0.26279327273368835,-0.7524215579032898,0.19965824484825134
1700516051138873600,8.68787353515625,0.07829959690570831,0.6181372404098511,0.5941160917282104
1700516051148882700,8.697882568359375,-0.017430922016501427,0.1429760605096817,0.34982430934906006
1700516051158892500,8.707892578125,0.052263204008340836,0.04012718051671982,0.3997300863265991
1700516051168901600,8.717901611328125,0.27090179920196533,0.6848606467247009,1.2456187009811401
1700516051178911700,8.727911865234375,0.02719540148973465,1.1112500429153442,1.2868777513504028
1700516051188921600,8.737921630859375,-0.4054745137691498,0.3497127294540405,0.8402891159057617
1700516051198930700,8.7479306640625,0.02171142026782036,-0.01173495315015316,0.026329342275857925
1700516051208940800,8.75794091796875,-0.06752524524927139,0.28669488430023193,-0.1373370885848999
1700516051218949600,8.76794970703125,-0.05835678428411484,-0.13857519626617432,0.0044410875998437405
1700516051228959500,8.77795947265625,-0.029404759407043457,-0.1785508394241333,-0.31217440962791443
1700516051238969600,8.787969482421875,-0.06446661055088043,-0.014342187903821468,-0.062362976372241974
1700516051248978700,8.797978759765625,0.000035420041967881843,-0.17611829936504364,-0.1456213742494583
1700516051258988500,8.807988525390625,-0.007736483123153448,-0.6175441741943359,-0.5778087377548218
1700516051268997600,8.81799755859375,0.17712044715881348,-0.7649706602096558,-0.532804548740387
1700516051279007700,8.8280078125,-0.14533588290214539,-0.2563217878341675,-0.7037445902824402
1700516051289017600,8.838017578125,0.01443859376013279,-0.4248948395252228,-0.2609999179840088
1700516051299026700,8.848026611328125,0.25038453936576843,-0.08620652556419373,-0.4339818060398102
1700516051309036800,8.858036865234375,-0.05691175162792206,0.41873812675476074,0.6598120331764221
1700516051319046000,8.8680458984375,-0.10796215385198593,0.4099068343639374,0.8399586081504822
1700516051329055700,8.8780556640625,-0.14348791539669037,-0.09646794945001602,0.10716772824525833
1700516051339065900,8.88806591796875,-0.003343865042552352,0.12831643223762512,0.06054669991135597
1700516051349074700,8.89807470703125,-0.11765579134225845,0.07063209265470505,-0.01332539226859808
1700516051359084500,8.90808447265625,-0.1308799833059311,-0.02762044221162796,0.27864494919776917
1700516051369093600,8.91809375,-0.14843128621578217,-0.012975453399121761,0.027424167841672897
1700516051379103700,8.928103759765625,-0.1150301843881607,-0.10484492033720016,0.17528685927391052
1700516051389113600,8.938113525390625,-0.31447646021842957,0.11713594198226929,-0.03844619169831276
1700516051399122700,8.948122802734375,-0.12718085944652557,-0.5111042857170105,-0.5335770845413208
1700516051409132800,8.9581328125,0.23314590752124786,-0.029501166194677353,-0.31473398208618164
1700516051419142000,8.968141845703125,0.108340322971344,0.04885728657245636,-0.19419504702091217
1700516051429151700,8.97815185546875,0.0942002683877945,0.03406316041946411,0.24639007449150085
1700516051439161900,8.988161865234375,0.12064545601606369,-0.04289234057068825,-0.01955399475991726
1700516051449170700,8.998170654296874,0.22157473862171173,-0.1109374389052391,-0.3481638431549072
1700516051459180500,9.0081806640625,0.16475673019886017,0.10042833536863327,-0.017778996378183365
1700516051469189600,9.018189697265624,0.024167388677597046,-0.290913850069046,-0.26818937063217163
1700516051479199700,9.02819970703125,0.0968671590089798,-0.06473931670188904,0.028295820578932762
1700516051489209600,9.038209716796874,-0.045460160821676254,-0.018089255318045616,-0.026672091335058212
1700516051499218700,9.04821875,-0.028684642165899277,-0.12482475489377975,0.08837060630321503
1700516051509228800,9.058228759765624,0.19229647517204285,0.3329872786998749,0.16472797095775604
1700516051519237600,9.068237548828124,-0.014238324016332626,0.1538068801164627,0.5160194039344788
1700516051529247700,9.078247802734374,-0.11968911439180374,0.5859300494194031,0.7416695952415466
1700516051539256600,9.088256591796876,-0.041254762560129166,0.06052779033780098,0.04634113237261772
1700516051549266700,9.0982666015625,0.09310784190893173,0.0700904056429863,-0.07772382348775864
1700516051559276500,9.108276611328124,-0.005937517620623112,0.21157829463481903,0.03344610705971718
1700516051569285600,9.11828564453125,0.018687134608626366,-0.09177546203136444,-0.24752643704414368
1700516051579295700,9.128295654296876,0.13018649816513062,-0.12473180890083313,-0.27388107776641846
1700516051589304600,9.1383046875,-0.13544811308383942,-0.05814079940319061,-0.011593272909522057
1700516051599314700,9.148314697265626,-0.1715291440486908,0.03724350780248642,-0.06492546945810318
1700516051609324800,9.15832470703125,-0.08030149340629578,-0.6509210467338562,-0.8384315371513367
1700516051619333600,9.168333740234376,0.12902136147022247,0.004283960908651352,-0.3137776255607605
1700516051629343700,9.17834375,0.021710621193051338,0.10883966088294983,-0.09238186478614807
1700516051639352600,9.1883525390625,0.0839574858546257,-0.333088755607605,-0.2824018597602844
1700516051649362700,9.19836279296875,0.21089652180671692,0.1751640886068344,-0.09556460380554199
1700516051659372500,9.20837255859375,0.082759328186512,-0.07006963342428207,-0.2320723831653595
1700516051669381600,9.218381591796875,0.10260973125696182,0.09917452186346054,-0.18567664921283722
1700516051679391700,9.228391845703126,0.1628056913614273,-0.5708941221237183,-0.6508632302284241
1700516051689400600,9.238400634765625,0.1415422111749649,0.568975567817688,0.3569945991039276
1700516051699410700,9.24841064453125,-0.007633684668689966,-0.46695253252983093,-0.08730960637331009
1700516051709419800,9.258419677734375,-0.013428723439574242,0.3191361725330353,0.12923814356327057
1700516051719429600,9.2684296875,0.2649187445640564,0.11389727145433426,0.16259877383708954
1700516051729439700,9.278439697265625,-0.01176318246871233,0.2965501844882965,0.47872957587242126
1700516051739448800,9.28844873046875,-0.12874360382556915,0.5416898727416992,0.7287266254425049
1700516051749458700,9.298458740234375,-0.006660033017396927,0.046907853335142136,0.038481611758470535
1700516051759467500,9.308467529296875,0.0265399981290102,0.2721066176891327,0.2591972053050995
1700516051769477600,9.3184775390625,-0.011115235276520252,0.37742823362350464,0.5918225646018982
1700516051779488300,9.32848828125,-0.0912468209862709,-0.006119944155216217,-0.012760802172124386
1700516051789497000,9.3384970703125,0.0780165046453476,0.03187031298875809,-0.018566759303212166
1700516051799507200,9.348507080078125,-0.1072673350572586,-0.09757023304700851,-0.13672322034835815
1700516051809516300,9.358516357421875,-0.09454035013914108,-0.40195009112358093,-0.4171445071697235
1700516051819526100,9.368526123046875,-0.01998009905219078,-0.4430117905139923,-0.6619071364402771
1700516051829535200,9.37853515625,0.11109855771064758,-0.41305363178253174,-0.31967493891716003
1700516051839545300,9.38854541015625,-0.09969836473464966,0.13176469504833221,-0.24693948030471802
1700516051849555200,9.39855517578125,0.11706643551588058,-0.44359394907951355,-0.40036073327064514
1700516051859564300,9.408564208984375,0.2512894868850708,0.6647415161132812,0.20999158918857574
1700516051869574400,9.418574462890625,0.01811428926885128,0.06550949811935425,0.383073627948761
1700516051879583200,9.428583251953125,-0.043956540524959564,0.6019521951675415,0.8635672330856323
1700516051889593000,9.438593017578125,-0.011785286478698254,-0.08504458516836166,0.1742658019065857
1700516051899603200,9.448603271484375,-0.05506857857108116,0.1925787627696991,0.508070707321167
1700516051909612300,9.4586123046875,-0.11811012774705887,0.5242725610733032,0.8137727975845337
1700516051919622100,9.4686220703125,-0.14490258693695068,-0.09277094900608063,0.14044472575187683
1700516051929631200,9.47863134765625,0.0018349179299548268,-0.1820203959941864,-0.027148529887199402
1700516051939641300,9.488641357421875,-0.061587464064359665,0.0030511836521327496,-0.013979198411107063
1700516051949650200,9.498650146484374,-0.09960595518350601,-0.44754448533058167,-0.26246678829193115
1700516051959660300,9.508660400390625,0.10895737260580063,-0.09211181849241257,-0.3343265950679779
1700516051969670400,9.51867041015625,-0.06433158367872238,-0.19208954274654388,-0.046307045966386795
1700516051979679200,9.52867919921875,0.15597335994243622,-0.019337745383381844,0.12748631834983826
1700516051989689000,9.538689208984374,0.14176060259342194,0.21441535651683807,-0.043599940836429596
1700516051999698200,9.5486982421875,-0.06450442224740982,0.14780889451503754,0.44863373041152954
1700516052009708300,9.558708251953124,-0.016587499529123306,0.27092763781547546,0.17202715575695038
1700516052019717000,9.568717041015624,-0.06659527122974396,-0.1168653666973114,-0.17842087149620056
1700516052029727200,9.578727294921874,0.08960152417421341,-0.05726595222949982,-0.2767961919307709
