time,seconds_elapsed,z,y,x
1700516801855763500,3.227763427734375,-1.598800639283657,0.37956096956841645,-0.13418017811533062
1700516801865773300,3.237773193359375,-0.25799510262608527,0.17550335496552288,0.08321801610849797
1700516801875783400,3.247783447265625,0.5448527271211147,0.09057999624386429,-0.12977266387138514
1700516801885793500,3.25779345703125,-0.21992694551646708,0.18374591732770204,0.23009777252748606
1700516801895803400,3.267803466796875,1.1935112811535595,-0.2521625240150839,-0.3068871438279748
1700516801905814500,3.277814453125,-1.1960691489428281,-0.5771430314816535,0.15559706015344707
1700516801915824400,3.287824462890625,-0.19779168607592582,0.7419003168314695,-0.21296974678970873
1700516801925834500,3.29783447265625,0.7670142998218535,1.0575883144915104,0.09696151397451758
1700516801935844400,3.30784423828125,1.00173198723495,-1.5329136241391301,0.08295457939933985
1700516801945854500,3.3178544921875,-1.2640642422825097,0.00586523877158761,-0.1965690124131739
1700516801955864300,3.3278642578125,-0.5872831710934638,0.22647242163717746,0.16547737978529184
1700516801965874400,3.33787451171875,0.6165460904568434,0.09932298240885137,-0.19590561660099773
1700516801975885300,3.34788525390625,-0.5629460176944733,0.2407948153696954,0.20533315096404403
1700516801985895400,3.3578955078125,1.4016718010306357,0.0005192015685141087,-0.13973514536134898
1700516801995905300,3.3679052734375,-0.8267693880826235,-1.067087745046988,-0.0274382977521047
1700516802005915400,3.377915283203125,-0.6750596542239189,0.7669950105994939,-0.07196129355691373
1700516802015925500,3.387925537109375,0.7665946131050586,1.3119281094804405,0.0377415189711377
1700516802025935400,3.397935302734375,0.9449883557498454,-1.375481859371811,0.12267861395720392
1700516802035946500,3.407946533203125,-0.7694453263610601,-0.3939825128264725,-0.2686293458977714
1700516802045956400,3.417956298828125,-1.0079057074338198,0.4940699037365615,0.24756898567974567
1700516802055966500,3.427966552734375,0.7371943310976028,-0.024359584426507354,-0.26305793897360563
1700516802065976300,3.437976318359375,-0.5116454540461302,0.19534129724912344,0.2141624637056142
1700516802075986400,3.447986328125,1.3652140017271042,0.02184628643132746,-0.0975880849076435
1700516802085996300,3.457996337890625,-0.4263625412970781,-0.9566147883966565,-0.029751177804358302
1700516802096007400,3.46800732421875,-0.8268225795745849,0.2765804875653237,-0.02507799836155027
1700516802106017300,3.478017333984375,0.5711509514600038,1.6082826072476804,-0.16866843091156333
1700516802116027400,3.48802734375,0.763917502850294,-0.9410827266134321,0.32686679613720626
1700516802126037200,3.498037353515625,-0.0008592471778392792,-0.8560428288400173,-0.3693522582324221
1700516802136047400,3.50804736328125,-1.3434288708984852,0.5214769661001861,0.2749393327621743
1700516802146057500,3.518057373046875,0.5549930128633975,0.03272000101469457,-0.23655878523513674
1700516802156068400,3.528068359375,-0.33365678507089613,-0.1237877077102661,0.2323048541177064
1700516802166078200,3.538078125,1.0328986943930387,0.49620209345966576,-0.03481785007677972
1700516802176088300,3.54808837890625,0.36333939115107056,-0.998537648173049,-0.16322861447781323
1700516802186098400,3.558098388671875,-1.5807020880132914,-0.022446078955382108,0.14577902863547204
1700516802196108300,3.5681083984375,0.6620382600873709,1.5682058867946267,-0.2832740303872153
1700516802206119400,3.578119384765625,0.9410247128158807,-0.4122491141401231,0.3386616441534832
1700516802216129300,3.58812939453125,0.12961539095044136,-1.29314859020859,-0.30121673350874334
1700516802226139400,3.598139404296875,-1.5878724180340766,0.5978814297363162,0.18268669059835374
1700516802236149200,3.608149169921875,0.645178310701251,-0.02671009307540953,-0.1599913130570203
1700516802246159400,3.618159423828125,-0.19227087682783603,-0.1800157908886671,0.16373137636817992
1700516802256169200,3.628169189453125,0.3897118497699499,0.6477929501790552,0.004554302303493023
1700516802266180600,3.6381806640625,0.9986357747852802,-0.8570930685453116,-0.1703390675375238
1700516802276190500,3.6481904296875,-1.5756676009774206,-0.34061975595131516,0.1573490914525464
1700516802286200600,3.65820068359375,0.30109014798700806,1.4719973831444977,-0.31440935602635145
1700516802296210400,3.66821044921875,0.9392471817493439,0.13629238449633121,0.35199575750101353
1700516802306220500,3.678220458984375,0.548511249628663,-1.6329799722611904,-0.17808968166429548
1700516802316231400,3.6882314453125,-1.6038631833702326,0.5173752298697829,0.07552271236553788
1700516802326241500,3.698241455078125,0.2483873163253069,0.09199614665210247,-0.06425689319204539
1700516802336251400,3.70825146484375,0.10512392377257347,-0.16525763608738778,0.05870926900226622
1700516802346261500,3.718261474609375,0.09431377594470977,0.5806506742764264,0.04313205290306359
1700516802356271600,3.728271728515625,1.3069932834267615,-0.6642259063247591,-0.16697536325808612
1700516802366282500,3.738282470703125,-1.6010732603907585,-0.47281303456574675,0.1288899262201041
1700516802376292400,3.748292236328125,0.014617723417282104,1.2568316606804728,-0.32008352920524774
1700516802386302500,3.758302490234375,1.0053583610385657,0.5910163662724196,0.3128760089792311
1700516802396312600,3.7683125,0.7357324418514967,-1.7949341828890144,-0.1155596487974748
1700516802406322400,3.778322509765625,-1.598089860665798,0.42958895599767566,-0.054335912756249306
1700516802416333300,3.788333251953125,-0.08174947792589664,0.17255794916339218,0.03344656172357499
1700516802426343400,3.798343505859375,0.36857729180455207,-0.08602671685367821,-0.08390658289454878
1700516802436353500,3.808353515625,-0.1428103880882263,0.37463206179887054,0.1450536004377529
1700516802446363400,3.81836328125,1.3149386894732713,-0.4219349341131747,-0.2514152127791196
1700516802456373500,3.82837353515625,-1.3400304606318474,-0.4704603339597583,0.13395729261226952
1700516802466384400,3.83838427734375,-0.18454992718696595,0.824310669818893,-0.2372377804752439
1700516802476394500,3.84839453125,0.78425360391438,1.0047318266380578,0.1145942743640393
1700516802486404400,3.858404296875,0.9769184484958648,-1.5853201032027602,0.044860411065630615
1700516802496414500,3.86841455078125,-1.3176385960817336,0.12312164501696825,-0.18789646113589406
1700516802506425300,3.87842529296875,-0.491548422434926,0.18781053641811013,0.1265678034154698
1700516802516435500,3.888435546875,0.5949976909935474,0.0632039135403931,-0.17252941718865186
1700516802526445300,3.8984453125,-0.47378421768546103,0.3514303421705961,0.15661646632906048
1700516802536455400,3.908455322265625,1.4719967986226081,-0.0690649145282805,-0.14880129906609654
1700516802546465300,3.91846533203125,-0.9821130945295095,-0.984646704660356,-0.016797369011305272
1700516802556476400,3.928476318359375,-0.6050426996678113,0.8593685391966253,-0.07461272138115019
1700516802566486800,3.93848681640625,0.8093073811501265,1.274383537853509,0.031152605567499995
1700516802576497000,3.948496826171875,0.9001438363730907,-1.5116023944325745,0.13091010693609714
1700516802586506800,3.9585068359375,-0.9219500099897384,-0.2640760299749672,-0.24944566627182066
1700516802596518000,3.968517822265625,-0.8640519477725028,0.4411487531490624,0.19164178514406083
1700516802606527700,3.97852783203125,0.6934405295670032,-0.03777713827379048,-0.22028660914171486
1700516802616537900,3.988537841796875,-0.6530681871682406,0.2202544969704002,0.19278401398174463
1700516802626547700,3.998547607421875,1.5489140340864658,0.09683891050815582,-0.08934672812186181
1700516802636557800,4.008557861328125,-0.5348468814134597,-1.0348847536437213,-0.08608272135723381
1700516802646568700,4.018568603515625,-1.0553852514892816,0.5817964102454484,0.028488902783580124
1700516802656578800,4.028578857421875,0.8704781814277172,1.5813533915288744,-0.12652962682954966
1700516802666588700,4.038588623046875,1.019749874484539,-1.3711688184782862,0.2365801568167284
1700516802676598800,4.048598876953125,-0.6175181503593922,-0.625417525307089,-0.33016382838860153
1700516802686609700,4.058609619140625,-1.2099135499000548,0.6419991692084819,0.3149123736450448
1700516802696619800,4.068619873046875,0.7646592611283063,-0.017682371684908865,-0.3127383540742099
1700516802706629600,4.078629638671875,-0.5650076263993978,0.15193199830725787,0.22039715684410183
1700516802716639700,4.0886396484375,1.3885188894689082,-0.10842793375402689,-0.06548084549643099
1700516802726650600,4.098650634765625,-0.30129063899517056,-0.6292736892785876,-0.06540036413874477
1700516802736660700,4.10866064453125,-1.0755483340740204,0.1274601126126945,0.018112543263100085
1700516802746670800,4.1186708984375,0.594106879633665,1.5680197165727614,-0.2035756397722289
1700516802756680700,4.1286806640625,1.0636696802318095,-0.8804951330512761,0.3492679034397006
1700516802766691600,4.138691650390625,-0.25894553521871566,-0.889668473457545,-0.3631307533690706
1700516802776701700,4.14870166015625,-1.461454361820221,0.5650089415736496,0.27772162042446435
1700516802786711800,4.1587119140625,0.775626060822606,0.03882328632585704,-0.24180928964186457
1700516802796721700,4.1687216796875,-0.3507973049640655,-0.06092245153971016,0.22553528691753744
1700516802806732800,4.17873291015625,0.8698468977868556,0.33401495085880156,-0.0706953287417069
1700516802816743000,4.188742919921875,0.3637053018540144,-0.8877652701847255,-0.10743570784628391
1700516802826753000,4.1987529296875,-1.375984402066469,-0.048743280380964274,0.08025986042264849
1700516802836763000,4.208762939453125,0.5264022936731576,1.503574278538674,-0.2567822927702218
1700516802846773800,4.218773681640625,0.9198141670048237,-0.35070845763683317,0.3361221157385036
1700516802856784000,4.228783935546875,0.22333996883034704,-1.2477365000769496,-0.3094344536906108
1700516802866794000,4.2387939453125,-1.5799275965094566,0.5083867445111274,0.23124095121324062
1700516802876803800,4.248803955078125,0.6666402009248733,-0.0018890286169946193,-0.2094030672840774
1700516802886814700,4.258814697265625,-0.18422376397252083,-0.07159209491834044,0.17460856155026702
1700516802896824800,4.268824951171875,0.385694430822134,0.43769152536727485,-0.00337517552152276
1700516802906835000,4.2788349609375,0.8620178115963936,-0.6981590825214982,-0.14385101971495895
1700516802916844800,4.2888447265625,-1.3595488155722617,-0.3383120635308325,0.10947061120737343
1700516802926855700,4.298855712890625,0.2204185284256935,1.2116056677054614,-0.27073979871310294
1700516802936865800,4.30886572265625,0.6749357355833053,0.4072279249772429,0.2673243277138099
1700516802946876000,4.3188759765625,0.715796738281846,-1.5132823103435336,-0.12133530958946794
1700516802956886800,4.32888671875,-1.467865982428193,0.30666765585839745,0.01879117317702621
1700516802966897000,4.33889697265625,0.05517009855806827,0.08530161744952201,-0.02734521264117211
1700516802976906800,4.34890673828125,0.14073124372661114,-0.04106638907752931,0.003381824458017945
1700516802986916900,4.358916748046875,-0.26195640747249127,0.678342767547816,0.029134178417176006
1700516802996927700,4.368927734375,1.4862988802194594,-0.39312538454048335,-0.09813954477794468
1700516803006937900,4.378937744140625,-1.293178108564019,-0.8277148522391915,0.016032558651268482
1700516803016947700,4.38894775390625,-0.19741408493518828,1.1241025946889072,-0.18917831763997672
1700516803026957800,4.398957763671875,0.8532727796047925,0.9427206300135701,0.16297832951117305
1700516803036968700,4.40896875,0.740920073622465,-1.561043447819352,0.02336133063677698
1700516803046978800,4.418978759765625,-1.1622259160518646,-0.008629808114096521,-0.20156250985153018
1700516803056988700,4.42898876953125,-0.4783212765932083,0.33220556334927676,0.15982753733005373
1700516803066999600,4.43899951171875,0.48198330623209473,-0.030178280642628667,-0.18175514536928383
1700516803077009700,4.449009765625,-0.5812707789361476,0.3871054666638374,0.13207023675665258
1700516803087019800,4.459019775390625,1.623101552325487,-0.03899265154339373,-0.07898425099626183
1700516803097029600,4.469029541015625,-0.8042752322018146,-0.986129709759727,-0.07319890906047076
1700516803107040800,4.479040771484375,-0.7548457231223583,0.68797050065808,-0.04690521476622671
1700516803117051000,4.48905078125,0.8976257160723209,1.4192707322157918,-0.046867038180306554
1700516803127061000,4.49906103515625,0.8902227463394403,-1.4132377356618642,0.15683376234155147
1700516803137071900,4.50907177734375,-0.8390320728063583,-0.45988582151867446,-0.3258692364672199
1700516803147081700,4.519081787109375,-1.0073276152849198,0.5359831919670105,0.3037414296807721
1700516803157091800,4.529091796875,0.7643634930521249,-0.0465885865651071,-0.28487963895294816
1700516803167102000,4.53910205078125,-0.7024263845771551,0.05413491029143333,0.21500961858686057
1700516803177112800,4.54911279296875,1.5153057789951563,0.36706754482872783,-0.0723836471548304
1700516803187123000,4.559123046875,-0.36566754183769223,-1.2000911710005253,-0.1310596714746207
1700516803197132800,4.5691328125,-1.2722469642162322,0.5762217519182712,0.081268562541157
1700516803207143700,4.579143798828125,0.9844622880041599,1.6477352044530211,-0.22049046115074306
1700516803217153800,4.58915380859375,1.0669348195075987,-1.2889394480809568,0.32069808090701696
1700516803227164000,4.599163818359375,-0.7078373037099838,-0.7465326528072357,-0.39205961847249415
1700516803237174800,4.6091748046875,-1.263142451262474,0.7490605638496577,0.3358652914332226
1700516803247184600,4.6191845703125,0.8106839302003384,-0.07892053811028599,-0.29124511886425314
1700516803257194800,4.62919482421875,-0.6636503714591264,-0.02878185784816742,0.22871103087682276
1700516803267204900,4.639204833984375,1.450551275011897,0.339112127867341,-0.0458088343642652
1700516803277215700,4.6492158203125,-0.1732452738404274,-1.159400775628537,-0.18031239921506492
1700516803287225600,4.6592255859375,-1.4628700738370417,0.5568003545463085,0.17732527316305785
1700516803297235700,4.669235595703125,1.0158534515678883,1.7413216890364884,-0.347303690694645
1700516803307246600,4.67924658203125,1.23131406532526,-1.4030091871142387,0.3976704440915957
1700516803317256700,4.689256591796875,-0.763054164019227,-0.7647635252203792,-0.42254455391149964
1700516803327266800,4.699266845703125,-1.3394400935232638,0.8644063141681253,0.34029527323730285
1700516803337278000,4.70927783203125,0.8797527902513742,-0.04533230289369821,-0.3050348670247942
1700516803347287800,4.719287841796875,-0.5788678094476462,0.10380042008385061,0.2016187335507944
