time,seconds_elapsed,z,y,x
1700516801790697200,3.162697265625,-0.004505003336817026,0.009349825792014599,-0.10933980345726013
1700516801800707300,3.172707275390625,-0.009005479514598846,0.012703810818493366,-0.034151047468185425
1700516801810717400,3.182717529296875,0.0068059745244681835,-0.021162809804081917,0.07945487648248672
1700516801820727300,3.192727294921875,0.015238340944051743,0.027775971218943596,0.049075134098529816
1700516801830737400,3.2027373046875,0.008251005783677101,-0.041437722742557526,-0.11913277953863144
1700516801840748300,3.212748291015625,-0.02406778559088707,0.007762848399579525,-0.09059301763772964
1700516801850758400,3.22275830078125,0.0363398976624012,-0.054305050522089005,0.12945812940597534
1700516801860768300,3.232768310546875,0.012753079645335674,0.04363882541656494,-0.024024110287427902
1700516801870778400,3.2427783203125,0.029324332252144814,0.005499694030731916,0.08373138308525085
1700516801880788200,3.252788330078125,0.004144677426666021,0.006333529483526945,-0.08014916628599167
1700516801890798300,3.26279833984375,-0.000046339002437889576,0.04003316909074783,-0.04957953840494156
1700516801900808400,3.272808349609375,0.0086041409522295,-0.028361599892377853,0.07756456732749939
1700516801910819600,3.282819580078125,0.011274492368102074,0.037339117377996445,0.04244226589798927
1700516801920829400,3.292829345703125,0.011687815189361572,-0.03488261625170708,-0.07507291436195374
1700516801930839300,3.30283935546875,-0.026491262018680573,0.020500214770436287,-0.11575029790401459
1700516801940849400,3.312849365234375,0.024019315838813782,-0.04632595181465149,0.1337338238954544
1700516801950859300,3.322859375,-0.00592420157045126,0.07590168714523315,0.0027148264925926924
1700516801960869400,3.332869384765625,0.024567926302552223,0.06196829676628113,0.047087352722883224
1700516801970880500,3.342880615234375,-0.006876281928271055,-0.036319658160209656,-0.026806313544511795
1700516801980890600,3.352890625,-0.011984490789473057,0.048535577952861786,-0.115102618932724
1700516801990900500,3.362900390625,0.012919526547193527,-0.05613277852535248,0.08957862108945847
1700516802000910600,3.37291064453125,-0.008255266584455967,0.035956669598817825,0.030231671407818794
1700516802010920400,3.38292041015625,0.0065191518515348434,-0.001719603082165122,-0.03675641492009163
1700516802020930600,3.3929306640625,-0.02647395245730877,0.026684874668717384,-0.15357545018196106
1700516802030940400,3.4029404296875,0.015929430723190308,-0.03723818063735962,0.11222027987241745
1700516802040951600,3.41295166015625,-0.017842380329966545,0.050923902541399,0.01733105257153511
1700516802050961400,3.42296142578125,0.010722152888774872,0.09118743240833282,0.03273610770702362
1700516802060971500,3.432971435546875,-0.002585130510851741,-0.048106808215379715,-0.008478972129523754
1700516802070981400,3.4429814453125,-0.017366206273436546,0.014658038504421711,-0.13787850737571716
1700516802080991500,3.452991455078125,0.010218814946711063,-0.050986483693122864,0.055330365896224976
1700516802091002400,3.46300244140625,-0.009066998027265072,0.011695005930960178,0.014630608260631561
1700516802101012500,3.473012451171875,0.013251356780529022,-0.0019654128700494766,-0.0010511496802791953
1700516802111022600,3.483022705078125,-0.02503184974193573,0.005646434146910906,-0.15213307738304138
1700516802121032400,3.493032470703125,0.006517554167658091,-0.008375109173357487,0.061531271785497665
1700516802131042600,3.50304248046875,-0.012496883049607277,-0.0034610440488904715,0.04216183349490166
1700516802141052400,3.513052490234375,-0.0026341325137764215,0.10152476280927658,0.017311079427599907
1700516802151063600,3.5230634765625,-0.0005941512063145638,-0.07732834666967392,0.07177272439002991
1700516802161073400,3.533073486328125,-0.010973288677632809,0.028931517153978348,-0.1646491289138794
1700516802171083500,3.54308349609375,0.006836334243416786,-0.03457928076386452,0.05836530402302742
1700516802181093400,3.55309326171875,-0.009814014658331871,0.0029470541048794985,0.05631973221898079
1700516802191103500,3.563103515625,0.026738137006759644,0.014488928020000458,-0.0046578687615692616
1700516802201113300,3.57311328125,-0.012319250032305717,-0.020769460126757622,-0.1557435244321823
1700516802211124500,3.58312451171875,0.004740693140774965,-0.006458964664489031,0.02906281128525734
1700516802221134300,3.59313427734375,0.004253334365785122,-0.048890043050050735,0.07258179038763046
1700516802231144400,3.60314453125,0.008015848696231842,0.06753776222467422,-0.029410086572170258
1700516802241154600,3.613154541015625,0.006904511246830225,-0.07247606664896011,0.10730168968439102
1700516802251164400,3.623164306640625,-0.006678408943116665,0.02365020103752613,-0.13852645456790924
1700516802261175300,3.63317529296875,-0.006118612363934517,-0.01733851060271263,0.008297078311443329
1700516802271185400,3.643185302734375,-0.0023299995809793472,-0.027653731405735016,0.0689106211066246
1700516802281195500,3.653195556640625,0.020598486065864563,0.02737196907401085,0.018512431532144547
1700516802291205400,3.663205322265625,-0.007158843334764242,-0.05193829908967018,-0.13724733889102936
1700516802301215500,3.673215576171875,-0.007429420482367277,-0.0003384877636563033,-0.02863377518951893
1700516802311226400,3.683226318359375,0.02347203716635704,-0.057316020131111145,0.10757546126842499
1700516802321236500,3.693236572265625,0.01203988492488861,0.04911907762289047,-0.0333225354552269
1700516802331246300,3.703246337890625,0.011032410897314548,-0.037447240203619,0.11262987554073334
1700516802341256400,3.71325634765625,-0.0025632926262915134,0.013552027754485607,-0.12051815539598465
1700516802351266300,3.723266357421875,-0.013552027754485607,0.002171541564166546,-0.02779221720993519
1700516802361276400,3.7332763671875,0.008803345263004303,-0.04008030891418457,0.08252337574958801
1700516802371287300,3.743287353515625,0.0133288549259305,0.03687439486384392,0.027237746864557266
1700516802381297400,3.75329736328125,-0.0035960664972662926,-0.052142031490802765,-0.11669225990772247
1700516802391307300,3.763307373046875,-0.016100140288472176,0.00315984059125185,-0.06909731030464172
1700516802401317400,3.7733173828125,0.028621524572372437,-0.05024665966629982,0.12857209146022797
1700516802411328300,3.783328369140625,0.01697578839957714,0.05037182569503784,-0.031437285244464874
1700516802421338400,3.79333837890625,0.01996758207678795,-0.010695787146687508,0.10501403361558914
1700516802431348200,3.80334814453125,0.0012088088551536202,0.019934825599193573,-0.09659364819526672
1700516802441358300,3.8133583984375,-0.004704207647591829,0.026391660794615746,-0.046721167862415314
1700516802451368400,3.823368408203125,0.00751916877925396,-0.0289341788738966,0.0742286890745163
1700516802461379600,3.833379638671875,0.009475527331233025,0.040656883269548416,0.03635241463780403
1700516802471389400,3.843389404296875,0.010206830687820911,-0.03639795631170273,-0.0849311351776123
1700516802481399600,3.853399658203125,-0.022478677332401276,0.01589188165962696,-0.11068283766508102
1700516802491409400,3.863409423828125,0.026497121900320053,-0.04418930038809776,0.13327869772911072
1700516802501419300,3.873419189453125,-0.000013315805517777335,0.07018467783927917,0.0009171926649287343
1700516802511430400,3.883430419921875,0.03168868646025658,0.05892084166407585,0.05829419940710068
1700516802521440500,3.8934404296875,-0.00395639194175601,-0.026378877460956573,-0.03277632221579552
1700516802531450600,3.90345068359375,-0.010392187163233757,0.04778403416275978,-0.10303130745887756
1700516802541460500,3.91346044921875,0.01925918273627758,-0.04663248360157013,0.10258682817220688
1700516802551471400,3.923471435546875,-0.0057223341427743435,0.045399438589811325,0.029464947059750557
1700516802561481700,3.933481689453125,0.0054765245877206326,-0.004342017695307732,-0.047235157340765
1700516802571491800,3.943491943359375,-0.019286345690488815,0.03450045362114906,-0.1413038671016693
1700516802581501700,3.953501708984375,0.019935891032218933,-0.030223948881030083,0.12815290689468384
1700516802591511800,3.96351171875,-0.016509734094142914,0.067618727684021,0.016342487186193466
1700516802601522700,3.973522705078125,0.007892278023064137,0.08948993682861328,0.03806695714592934
1700516802611532800,3.98353271484375,-0.0017164073651656508,-0.054127682000398636,0.0070802802219986916
1700516802621542700,3.993542724609375,-0.013508351519703865,0.03197338059544563,-0.13957999646663666
1700516802631552800,4.003552734375,0.018341457471251488,-0.049367282539606094,0.09372436255216599
1700516802641564000,4.01356396484375,-0.013187174685299397,0.025126658380031586,0.03526158258318901
1700516802651574000,4.023573974609375,0.014361361972987652,0.014580007642507553,-0.026507508009672165
1700516802661584000,4.033583984375,-0.025347966700792313,0.022337796166539192,-0.15958912670612335
1700516802671594000,4.043593994140625,0.009926400147378445,-0.020719658583402634,0.10982796549797058
1700516802681604900,4.05360498046875,-0.019235214218497276,0.038837675005197525,0.034983549267053604
1700516802691615000,4.063614990234375,0.0046789078041911125,0.10280600935220718,0.029227660968899727
1700516802701624800,4.073624755859375,-0.002657302189618349,-0.059664130210876465,0.010171410627663136
1700516802711635000,4.083635009765625,-0.02161101996898651,0.01666473038494587,-0.13362330198287964
1700516802721645800,4.093645751953125,0.019786754623055458,-0.045762695372104645,0.07737628370523453
1700516802731656000,4.103656005859375,-0.01353524997830391,0.013118465431034565,0.049138251692056656
1700516802741665800,4.113665771484375,0.006580404471606016,0.013624732382595539,-0.018193384632468224
1700516802751676000,4.123676025390625,-0.01829352043569088,0.001977929612621665,-0.16103123128414154
1700516802761685800,4.133685791015625,0.005016862880438566,-0.00842677429318428,0.07714032381772995
1700516802771697000,4.14369677734375,-0.014611166901886463,-0.014735803008079529,0.0429791584610939
1700516802781706800,4.153706787109375,-0.011319499462842941,0.09265802800655365,-0.001972070662304759
1700516802791716900,4.163716796875,0.002305498579517007,-0.07752302289009094,0.06379735469818115
1700516802801727700,4.173727783203125,-0.012073174118995667,0.02106880024075508,-0.14107349514961243
1700516802811737900,4.18373779296875,0.005835785064846277,-0.04176316037774086,0.058999937027692795
1700516802821747700,4.193747802734375,-0.012517123483121395,0.0038477350026369095,0.04686284810304642
1700516802831757800,4.2037578125,0.01750815287232399,0.014509966596961021,0.003918841481208801
1700516802841767700,4.213767578125,-0.012775450013577938,-0.013648168183863163,-0.14879374206066132
1700516802851778800,4.22377880859375,-0.0010242518037557602,0.006669354159384966,0.025589250028133392
1700516802861788700,4.23378857421875,0.005156146362423897,-0.03928828239440918,0.07292746752500534
1700516802871798800,4.243798828125,0.004003529902547598,0.05295616015791893,-0.03184181824326515
1700516802881809700,4.2538095703125,0.005881058517843485,-0.06720167398452759,0.098945751786232
1700516802891819800,4.26381982421875,-0.0073535204865038395,0.012258796952664852,-0.12061429768800735
1700516802901829600,4.27382958984375,-0.002831472782418132,-0.01073679979890585,0.014542191289365292
1700516802911839700,4.28383984375,-0.005804359447211027,-0.008272044360637665,0.05017395317554474
1700516802921850600,4.2938505859375,0.01811349019408226,0.03363732248544693,0.026023611426353455
1700516802931860700,4.30386083984375,0.0027507790364325047,-0.04494323953986168,-0.11474788933992386
1700516802941870600,4.31387060546875,-0.00788748450577259,0.0054999603889882565,-0.04965117573738098
1700516802951880700,4.323880615234375,0.02689100243151188,-0.05656234547495842,0.10439271479845047
1700516802961891800,4.333891845703125,0.016986174508929253,0.03844459354877472,-0.02754827030003071
1700516802971902000,4.34390185546875,0.02978585846722126,0.00869362335652113,0.08764462918043137
1700516802981911800,4.353911865234375,-0.0027001791168004274,-0.010173275135457516,-0.07521938532590866
1700516802991922000,4.363921875,-0.011666242964565754,0.036487970501184464,-0.07241987437009811
1700516803001932800,4.373932861328125,0.011868909932672977,-0.04309873282909393,0.09153711050748825
1700516803011943000,4.38394287109375,0.00441019469872117,0.05034785717725754,0.016635967418551445
1700516803021952800,4.393952880859375,-0.0032551817130297422,-0.02586888149380684,-0.07855340093374252
1700516803031964000,4.4039638671875,-0.016630109399557114,0.021088773384690285,-0.1029849722981453
1700516803041973800,4.413973876953125,0.023070165887475014,-0.03514041006565094,0.12289156764745712
1700516803051984000,4.42398388671875,-0.009611881338059902,0.06878678500652313,-0.00920441746711731
1700516803061993700,4.43399365234375,0.02756611444056034,0.05408560484647751,0.056834787130355835
1700516803072004900,4.4440048828125,-0.008108526468276978,-0.03307938948273659,-0.033789120614528656
1700516803082014700,4.4540146484375,-0.00774740194901824,0.034872230142354965,-0.11906193941831589
1700516803092024800,4.46402490234375,0.016512664034962654,-0.05065971612930298,0.10053379833698273
1700516803102035700,4.47403564453125,-0.012324577197432518,0.037171870470047,0.021323930472135544
1700516803112045800,4.4840458984375,0.011827630922198296,0.006428338121622801,-0.03624056279659271
1700516803122055700,4.4940556640625,-0.015364042483270168,0.02677968330681324,-0.1422804445028305
1700516803132065800,4.504065673828125,0.012969860807061195,-0.024162594228982925,0.12190672755241394
1700516803142076700,4.51407666015625,-0.02184857428073883,0.04898032546043396,0.013835388235747814
