time,seconds_elapsed,z,y,x
1699665537116505000,10.857505126953125,0.1466541290283203,0.6836040019989014,0.18647336959838867
1699665537126845000,10.867844970703125,0.05570220947265625,-0.13900744915008545,0.0617181695997715
1699665537136680000,10.877679931640625,-0.1621694564819336,-0.3748202323913574,0.08146215230226517
1699665537146619000,10.887618896484375,0.175384521484375,0.1425163745880127,-0.03502503037452698
1699665537156785000,10.897784912109374,0.31427764892578125,0.4846729040145874,0.09759978204965591
1699665537166667000,10.9076669921875,-0.15259265899658203,-0.0025315284729003906,0.046986281871795654
1699665537176636000,10.917635986328126,-0.1633739471435547,-0.535171389579773,-0.1798466145992279
1699665537186661000,10.9276611328125,0.16461467742919922,0.17358779907226562,-0.1359533965587616
1699665537196625000,10.937625,-0.23882102966308594,0.46455633640289307,0.016292452812194824
1699665537206887000,10.947886962890625,-0.2364044189453125,-0.45851683616638184,-0.23831918835639954
1699665537216815000,10.957815185546876,0.16819190979003906,0.13896989822387695,-0.10751965641975403
1699665537226720000,10.967719970703126,0.2687234878540039,0.32945096492767334,0.09531401097774506
1699665537236661000,10.977660888671876,-0.3561525344848633,-0.0488743782043457,0.04064173251390457
1699665537246695000,10.98769482421875,0.06521415710449219,-0.5108811855316162,-0.16995930671691895
1699665537256655000,10.997655029296874,0.13464927673339844,0.179803729057312,0.07973979413509369
1699665537266652000,11.00765185546875,0.2567434310913086,0.6144288778305054,0.17132392525672913
1699665537276815000,11.017815185546874,-0.12874507904052734,-0.2557312250137329,0.03010518103837967
1699665537287048000,11.0280478515625,-0.1191253662109375,-0.28474199771881104,0.06423588842153549
1699665537296612000,11.037612060546875,0.2507591247558594,0.31035125255584717,0.013452008366584778
1699665537306877000,11.047876953125,0.25791072845458984,0.3919532299041748,0.09692221134901047
1699665537317616000,11.0586162109375,-0.26879310607910156,-0.23068571090698242,0.02461925894021988
1699665537326971000,11.067970947265625,-0.16224288940429688,-0.3624091148376465,-0.05702770873904228
1699665537336828000,11.077827880859376,0.40157222747802734,0.4469757080078125,-0.0242378581315279
1699665537346688000,11.08768798828125,-0.004261016845703125,0.28064680099487305,-0.0007191821932792664
1699665537356556000,11.09755615234375,-0.32747936248779297,-0.6051933765411377,-0.12409834563732147
1699665537366630000,11.1076298828125,0.0831289291381836,-0.07366597652435303,-0.11770159006118774
1699665537376647000,11.11764697265625,0.25548553466796875,0.6495170593261719,0.02304452285170555
1699665537387239000,11.128239013671875,-0.11322593688964844,-0.3189215660095215,-0.1107356995344162
1699665537396611000,11.137611083984375,-0.38735008239746094,-0.5057129859924316,-0.15466342866420746
1699665537406761000,11.147760986328125,0.3536396026611328,0.48076891899108887,0.05286003276705742
1699665537416646000,11.15764599609375,0.1453104019165039,0.15056204795837402,-0.012357670813798904
1699665537426854000,11.16785400390625,-0.5705327987670898,-0.4636582136154175,-0.18934834003448486
1699665537436842000,11.177842041015625,0.33924007415771484,-0.061295509338378906,0.055194612592458725
1699665537446884000,11.187884033203124,0.3116722106933594,0.46800875663757324,0.16490188241004944
1699665537456835000,11.1978349609375,-0.28806114196777344,-0.0647437572479248,-0.1678335964679718
1699665537466714000,11.207714111328125,0.02677154541015625,-0.51723313331604,-0.004762757569551468
1699665537476786000,11.217785888671875,0.19557476043701172,0.3817451000213623,0.2326126992702484
1699665537486788000,11.2277880859375,0.1273365020751953,0.4104909896850586,-0.03312339633703232
1699665537497010000,11.238010009765626,-0.2054271697998047,-0.6240197420120239,-0.10413099825382233
1699665537506976000,11.24797607421875,-0.03185462951660156,-0.014620423316955566,0.17052173614501953
1699665537516736000,11.257736083984375,0.46491146087646484,0.7277747392654419,0.1020207330584526
1699665537526690000,11.26768994140625,-0.049811363220214844,-0.22294414043426514,-0.09794256091117859
1699665537536479000,11.27747900390625,-0.3419027328491211,-0.42524003982543945,0.05822579935193062
1699665537546624000,11.2876240234375,0.29014110565185547,0.483534574508667,0.15557266771793365
1699665537556450000,11.297449951171876,0.31049156188964844,0.3087579011917114,-0.07666490972042084
1699665537566445000,11.307445068359375,-0.38259410858154297,-0.36538195610046387,-0.052640434354543686
1699665537576404000,11.317404052734375,-0.053420066833496094,-0.1556943655014038,0.03896762430667877
1699665537586547000,11.327546875,0.4433574676513672,0.5051800012588501,-0.0018398165702819824
1699665537596615000,11.337614990234375,-0.04385185241699219,0.1352320909500122,-0.06333418935537338
1699665537606579000,11.347578857421874,-0.33714962005615234,-0.6284448504447937,-0.0747809186577797
1699665537616508000,11.3575078125,0.20872116088867188,0.00842905044555664,-0.10274433344602585
1699665537626965000,11.367965087890624,-0.18634319305419922,-0.3649402856826782,-0.004488509148359299
1699665537636471000,11.377470947265625,-0.3155984878540039,-0.44531071186065674,-0.12277327477931976
1699665537646517000,11.38751708984375,0.2554140090942383,0.42739033699035645,0.013115685433149338
1699665537656568000,11.397568115234375,0.18115901947021484,0.18217766284942627,0.025541923940181732
1699665537667579000,11.408578857421874,-0.5251073837280273,-0.4128861427307129,-0.13710325956344604
1699665537676494000,11.417494140625,0.2805366516113281,-0.18661797046661377,-0.04583532363176346
1699665537686482000,11.42748193359375,0.3068504333496094,0.4467676877975464,0.16083379089832306
1699665537696674000,11.437674072265626,-0.22104930877685547,0.17252862453460693,-0.014844588935375214
1699665537706547000,11.447546875,-0.041497230529785156,-0.6102988719940186,-0.07342132180929184
1699665537716431000,11.45743115234375,0.017171859741210938,0.06715512275695801,0.125027596950531
1699665537726469000,11.46746923828125,0.32123756408691406,0.6669172048568726,0.12926533818244934
1699665537736405000,11.477405029296875,-0.023558616638183594,-0.09664559364318848,0.03814176842570305
1699665537746738000,11.487738037109375,-0.22583770751953125,-0.3554353713989258,0.052138183265924454
1699665537756751000,11.497751220703124,0.17758560180664062,0.10187256336212158,-0.017751526087522507
1699665537767041000,11.508041015625,0.28052616119384766,0.5149441957473755,0.016535170376300812
1699665537776748000,11.517748046875,-0.12168693542480469,0.03719496726989746,0.02344626933336258
1699665537786720000,11.527719970703124,-0.20427894592285156,-0.5422452688217163,-0.13243888318538666
1699665537797129000,11.53812890625,0.17760753631591797,0.14364862442016602,-0.14388960599899292
1699665537806722000,11.54772216796875,0.1345062255859375,0.5315248966217041,-0.02117185667157173
1699665537816664000,11.5576640625,-0.07860088348388672,-0.2656126022338867,-0.020908784121274948
1699665537826625000,11.567625,-0.22821426391601562,-0.49556827545166016,-0.21223069727420807
1699665537836704000,11.5777041015625,0.0865926742553711,0.09357833862304688,-0.14010269939899445
1699665537846809000,11.58780908203125,0.20868396759033203,0.3163142204284668,0.08881334960460663
1699665537856743000,11.597742919921876,-0.2617664337158203,0.014601469039916992,0.0882047563791275
1699665537866721000,11.607720947265625,-0.006796836853027344,-0.5599308013916016,-0.1235804557800293
1699665537876770000,11.61777001953125,0.1308736801147461,0.11878156661987305,0.09233945608139038
1699665537886735000,11.627735107421875,0.2242279052734375,0.6228930950164795,0.21641477942466736
1699665537896817000,11.63781689453125,0.035065650939941406,-0.12755513191223145,0.12295188009738922
1699665537906736000,11.647736083984375,-0.19716262817382812,-0.3023761510848999,0.07110430300235748
1699665537916649000,11.65764892578125,0.11166000366210938,0.0006815195083618164,-0.0727342888712883
1699665537926569000,11.66756884765625,0.23617076873779297,0.5057560205459595,0.1194639578461647
1699665537936702000,11.677701904296875,-0.042736053466796875,0.16088378429412842,0.072685107588768
1699665537946875000,11.687875,-0.13491439819335938,-0.564544677734375,-0.1261608600616455
1699665537956794000,11.697794189453125,-0.017592430114746094,-0.1432095766067505,-0.2252534031867981
1699665537966654000,11.707654052734375,0.11287784576416016,0.543999433517456,-0.07170429080724716
1699665537976793000,11.71779296875,0.06383609771728516,-0.01048266887664795,-0.03378584235906601
1699665537986746000,11.72774609375,-0.29411983489990234,-0.42813801765441895,-0.15938308835029602
1699665537996769000,11.73776904296875,0.0422515869140625,-0.15512466430664062,-0.18659086525440216
1699665538006793000,11.74779296875,0.2804737091064453,0.32492733001708984,0.005937647074460983
1699665538016792000,11.7577919921875,-0.15052318572998047,0.3838369846343994,0.18068495392799377
1699665538027260000,11.768260009765624,0.0027008056640625,-0.5055931806564331,-0.07762505114078522
1699665538037001000,11.7780009765625,0.007477760314941406,-0.14997780323028564,0.02044610306620598
1699665538046664000,11.787663818359375,0.1594533920288086,0.5387088060379028,0.1256113052368164
1699665538056679000,11.797678955078124,-0.11704349517822266,-0.20371198654174805,0.06122048571705818
1699665538066685000,11.807684814453125,-0.03803730010986328,-0.35692596435546875,-0.10771602392196655
1699665538076475000,11.817474853515625,0.19180774688720703,0.3062824010848999,-0.03034103475511074
1699665538086779000,11.82777880859375,-0.01169586181640625,0.4319339990615845,0.062278468161821365
1699665538096653000,11.837653076171875,-0.10268878936767578,-0.45384693145751953,-0.07852672040462494
1699665538106663000,11.847662841796875,-0.13618755340576172,-0.44557058811187744,-0.2659434378147125
1699665538116892000,11.857891845703126,0.08166980743408203,0.2655808925628662,-0.11358904838562012
1699665538127088000,11.868088134765625,0.17864131927490234,0.2080763578414917,0.056715432554483414
1699665538136555000,11.877554931640624,-0.27503013610839844,-0.04108786582946777,0.058785587549209595
1699665538146805000,11.887804931640625,-0.015262603759765625,-0.4828035831451416,-0.17940855026245117
1699665538156770000,11.89777001953125,0.16428852081298828,0.1505357027053833,0.013760596513748169
1699665538166754000,11.907754150390625,0.13558578491210938,0.6316056251525879,0.22190646827220917
1699665538176594000,11.917593994140624,0.033809661865234375,-0.1164480447769165,0.0866335928440094
1699665538187070000,11.928070068359375,-0.07269859313964844,-0.26750218868255615,0.018653523176908493
1699665538196642000,11.93764208984375,0.14758586883544922,0.14180314540863037,-0.059375662356615067
1699665538206775000,11.947775146484375,0.22896957397460938,0.4555763006210327,0.12351496517658234
1699665538216742000,11.957741943359375,-0.1002187728881836,0.04965806007385254,0.02093341201543808
1699665538226778000,11.967778076171875,-0.1840381622314453,-0.5200271606445312,-0.15137919783592224
1699665538236767000,11.97776708984375,0.09127521514892578,0.010422468185424805,-0.1519443839788437
1699665538247047000,11.988046875,0.1379384994506836,0.5528455972671509,-0.019941367208957672
1699665538256774000,11.99777392578125,-0.09192752838134766,-0.2059851884841919,-0.023154594004154205
1699665538266785000,12.007784912109376,-0.2953958511352539,-0.4767465591430664,-0.1758977621793747
1699665538276785000,12.017784912109375,0.13315391540527344,0.03808331489562988,-0.11720909923315048
1699665538286698000,12.027697998046875,0.28276538848876953,0.3267267942428589,0.08450348675251007
1699665538296650000,12.03764990234375,-0.4115438461303711,0.034592628479003906,0.04215418919920921
1699665538306788000,12.0477880859375,0.08284854888916016,-0.554308295249939,-0.14964322745800018
1699665538316723000,12.057722900390624,0.18220043182373047,0.17593812942504883,0.14688728749752045
1699665538326780000,12.06777978515625,0.1702289581298828,0.5949385166168213,0.13812121748924255
1699665538336696000,12.077696044921876,-0.045228004455566406,-0.37487363815307617,-0.04407835751771927
1699665538346652000,12.08765185546875,-0.15776538848876953,-0.29100489616394043,0.05365987867116928
1699665538356661000,12.097660888671875,0.3940591812133789,0.4490612745285034,0.12020140886306763
1699665538366699000,12.107698974609375,0.13431072235107422,0.3818635940551758,0.07309669256210327
1699665538376783000,12.117783203125,-0.22600936889648438,-0.2322942018508911,-0.0024105682969093323
1699665538386704000,12.127703857421874,-0.0668039321899414,-0.36988365650177,-0.045020900666713715
1699665538396653000,12.137653076171874,0.2803678512573242,0.37102246284484863,-0.0407831147313118
1699665538406831000,12.1478310546875,-0.022521018981933594,0.4322082996368408,0.004973549395799637
1699665538416704000,12.1577041015625,-0.19968032836914062,-0.4955892562866211,-0.0892484188079834
1699665538426774000,12.16777392578125,-0.12668132781982422,-0.31828510761260986,-0.2288065254688263
1699665538436834000,12.177833984375,0.15342426300048828,0.3749103546142578,-0.057001225650310516
1699665538446674000,12.187673828125,0.15943241119384766,0.12102103233337402,0.06419529765844345
1699665538456678000,12.197677978515625,-0.4726600646972656,-0.2750861644744873,-0.10557601600885391
1699665538466782000,12.207781982421874,0.16418075561523438,-0.3528240919113159,-0.18494445085525513
1699665538476798000,12.2177978515625,-0.10636234283447266,0.5007239580154419,0.18901322782039642
1699665538486791000,12.227791015625,0.03246116638183594,-0.46867454051971436,-0.0734102874994278
1699665538496612000,12.237612060546875,-0.09679508209228516,-0.17081224918365479,0.07830990105867386
1699665538506717000,12.247717041015624,0.2874755859375,0.4744400978088379,0.10647793114185333
1699665538516490000,12.257489990234374,0.21442222595214844,0.29148101806640625,0.1191486120223999
