time,seconds_elapsed,z,y,x
1699665530459892000,4.20089208984375,12.202499389648438,21.802499771118164,16.59749984741211
1699665530470051000,4.211051025390625,12.202499389648438,21.802499771118164,16.59749984741211
1699665530480067000,4.221067138671875,12.202499389648438,21.802499771118164,16.59749984741211
1699665530489940000,4.23093994140625,12.202499389648438,21.802499771118164,16.59749984741211
1699665530500060000,4.241059814453125,12.202499389648438,21.802499771118164,16.59749984741211
1699665530510400000,4.25139990234375,12.202499389648438,21.802499771118164,16.59749984741211
1699665530519938000,4.26093798828125,12.300000190734863,21.802499771118164,16.59749984741211
1699665530529900000,4.270900146484375,12.300000190734863,21.802499771118164,16.59749984741211
1699665530539909000,4.2809091796875,12.300000190734863,21.802499771118164,16.59749984741211
1699665530550014000,4.291013916015625,12.300000190734863,21.802499771118164,16.59749984741211
1699665530560041000,4.301041015625,12.300000190734863,21.697500228881836,16.59749984741211
1699665530570070000,4.311070068359375,12.300000190734863,21.697500228881836,16.59749984741211
1699665530579931000,4.320930908203125,12.300000190734863,21.697500228881836,16.59749984741211
1699665530589908000,4.330907958984375,12.300000190734863,21.697500228881836,16.59749984741211
1699665530600049000,4.341048828125,12.300000190734863,21.697500228881836,16.59749984741211
1699665530609958000,4.3509580078125,12.300000190734863,21.697500228881836,16.59749984741211
1699665530620123000,4.361122802734375,12.300000190734863,21.697500228881836,16.59749984741211
1699665530630068000,4.37106787109375,12.300000190734863,21.697500228881836,16.59749984741211
1699665530639953000,4.380952880859375,12.300000190734863,21.697500228881836,16.5
1699665530650027000,4.391027099609375,12.300000190734863,21.697500228881836,16.5
1699665530660090000,4.401090087890625,12.202499389648438,21.600000381469727,16.5
1699665530670036000,4.411035888671875,12.202499389648438,21.600000381469727,16.5
1699665530679879000,4.42087890625,12.202499389648438,21.600000381469727,16.5
1699665530689946000,4.430946044921875,12.202499389648438,21.600000381469727,16.5
1699665530699971000,4.44097119140625,12.300000190734863,21.600000381469727,16.5
1699665530710617000,4.4516171875,12.300000190734863,21.600000381469727,16.5
1699665530719965000,4.46096484375,12.300000190734863,21.600000381469727,16.5
1699665530729861000,4.470861083984375,12.300000190734863,21.600000381469727,16.5
1699665530739985000,4.48098486328125,12.202499389648438,21.600000381469727,16.5
1699665530749876000,4.4908759765625,12.202499389648438,21.600000381469727,16.5
1699665530759910000,4.500909912109375,12.202499389648438,21.600000381469727,16.5
1699665530769897000,4.51089697265625,12.202499389648438,21.600000381469727,16.5
1699665530780015000,4.52101513671875,12.202499389648438,21.600000381469727,16.5
1699665530790022000,4.53102197265625,12.202499389648438,21.600000381469727,16.5
1699665530800012000,4.541011962890625,12.202499389648438,21.600000381469727,16.5
1699665530809920000,4.550919921875,12.202499389648438,21.600000381469727,16.5
1699665530820001000,4.5610009765625,12.202499389648438,21.600000381469727,16.5
1699665530829866000,4.570865966796875,12.202499389648438,21.600000381469727,16.5
1699665530840036000,4.5810361328125,12.202499389648438,21.600000381469727,16.5
1699665530849848000,4.59084814453125,12.202499389648438,21.600000381469727,16.5
1699665530860007000,4.6010068359375,12.202499389648438,21.600000381469727,16.5
1699665530870196000,4.611196044921875,12.202499389648438,21.600000381469727,16.5
1699665530880012000,4.621011962890625,12.202499389648438,21.600000381469727,16.5
1699665530890399000,4.63139892578125,12.202499389648438,21.600000381469727,16.5
1699665530900018000,4.641017822265625,12.202499389648438,21.600000381469727,16.5
1699665530910001000,4.6510009765625,12.202499389648438,21.600000381469727,16.5
1699665530920090000,4.661090087890625,12.09749984741211,21.502498626708984,16.5
1699665530929857000,4.67085693359375,12.09749984741211,21.502498626708984,16.5
1699665530939998000,4.680998046875,12.09749984741211,21.502498626708984,16.5
1699665530949864000,4.690864013671875,12.09749984741211,21.502498626708984,16.5
1699665530959971000,4.70097119140625,12.09749984741211,21.502498626708984,16.5
1699665530970043000,4.71104296875,12.09749984741211,21.502498626708984,16.5
1699665530980077000,4.7210771484375,12.09749984741211,21.502498626708984,16.5
1699665530990006000,4.731006103515625,12.09749984741211,21.502498626708984,16.5
1699665531000053000,4.741052978515625,12.09749984741211,21.502498626708984,16.5
1699665531009836000,4.7508359375,12.09749984741211,21.502498626708984,16.5
1699665531020040000,4.7610400390625,12.09749984741211,21.502498626708984,16.5
1699665531029875000,4.770875,12.09749984741211,21.502498626708984,16.5
1699665531039838000,4.780837890625,12.09749984741211,21.502498626708984,16.5
1699665531049856000,4.79085595703125,12.09749984741211,21.502498626708984,16.5
1699665531059841000,4.800841064453125,12.09749984741211,21.502498626708984,16.5
1699665531069875000,4.810875,12.09749984741211,21.502498626708984,16.5
1699665531080133000,4.821133056640625,12.09749984741211,21.502498626708984,16.5
1699665531090001000,4.8310009765625,12.09749984741211,21.502498626708984,16.5
1699665531100140000,4.84114013671875,12,21.502498626708984,16.40250015258789
1699665531110165000,4.8511650390625,12,21.502498626708984,16.40250015258789
1699665531120168000,4.86116796875,12,21.502498626708984,16.40250015258789
1699665531130081000,4.8710810546875,12,21.502498626708984,16.40250015258789
1699665531140216000,4.881216064453125,12,21.502498626708984,16.40250015258789
1699665531150217000,4.891217041015625,12,21.502498626708984,16.40250015258789
1699665531160789000,4.9017890625,12,21.502498626708984,16.40250015258789
1699665531170583000,4.9115830078125,12,21.502498626708984,16.40250015258789
1699665531180086000,4.9210859375,12,21.502498626708984,16.40250015258789
1699665531190097000,4.931096923828125,12,21.502498626708984,16.40250015258789
1699665531200093000,4.941093017578125,12,21.502498626708984,16.40250015258789
1699665531210053000,4.95105322265625,12,21.502498626708984,16.40250015258789
1699665531220246000,4.96124609375,12,21.502498626708984,16.40250015258789
1699665531230108000,4.97110791015625,12,21.502498626708984,16.40250015258789
1699665531240142000,4.98114208984375,12,21.502498626708984,16.40250015258789
1699665531250152000,4.99115185546875,12,21.502498626708984,16.40250015258789
1699665531260071000,5.00107080078125,12,21.600000381469727,16.40250015258789
1699665531270163000,5.011162841796875,12,21.600000381469727,16.40250015258789
1699665531280146000,5.02114599609375,12,21.600000381469727,16.40250015258789
1699665531290470000,5.031469970703125,12,21.600000381469727,16.40250015258789
1699665531300211000,5.0412109375,12,21.502498626708984,16.40250015258789
1699665531310074000,5.05107421875,12,21.502498626708984,16.40250015258789
1699665531320170000,5.061169921875,12,21.502498626708984,16.40250015258789
1699665531330457000,5.07145703125,12,21.502498626708984,16.40250015258789
1699665531339875000,5.080875,12,21.502498626708984,16.40250015258789
1699665531349887000,5.090886962890625,12,21.502498626708984,16.40250015258789
1699665531359885000,5.100885009765625,12,21.502498626708984,16.40250015258789
1699665531370035000,5.111034912109375,12,21.502498626708984,16.40250015258789
1699665531380015000,5.12101513671875,12,21.502498626708984,16.40250015258789
1699665531389909000,5.130908935546875,12,21.502498626708984,16.40250015258789
1699665531400005000,5.141005126953125,12,21.502498626708984,16.40250015258789
1699665531410021000,5.151021240234375,12,21.502498626708984,16.40250015258789
1699665531420429000,5.161428955078125,12,21.502498626708984,16.40250015258789
1699665531429946000,5.170946044921875,12,21.502498626708984,16.40250015258789
1699665531440043000,5.18104296875,12,21.502498626708984,16.40250015258789
1699665531450068000,5.19106787109375,12,21.502498626708984,16.40250015258789
1699665531460063000,5.20106298828125,11.90250015258789,21.600000381469727,16.40250015258789
1699665531469934000,5.21093408203125,11.90250015258789,21.600000381469727,16.40250015258789
1699665531480106000,5.22110595703125,11.90250015258789,21.502498626708984,16.40250015258789
1699665531489889000,5.230888916015625,11.90250015258789,21.502498626708984,16.40250015258789
1699665531500055000,5.241054931640625,12,21.502498626708984,16.40250015258789
1699665531510034000,5.251033935546875,12,21.502498626708984,16.40250015258789
1699665531519923000,5.2609228515625,12,21.600000381469727,16.40250015258789
1699665531530129000,5.27112890625,12,21.600000381469727,16.40250015258789
1699665531540369000,5.281368896484375,12,21.600000381469727,16.40250015258789
1699665531550213000,5.291213134765625,12,21.600000381469727,16.40250015258789
1699665531561085000,5.3020849609375,12,21.600000381469727,16.40250015258789
1699665531570131000,5.311130859375,12,21.600000381469727,16.40250015258789
1699665531579903000,5.320903076171875,12,21.600000381469727,16.40250015258789
1699665531589866000,5.330865966796875,12,21.600000381469727,16.40250015258789
1699665531599978000,5.34097802734375,12,21.600000381469727,16.40250015258789
1699665531610009000,5.351009033203125,12,21.600000381469727,16.40250015258789
1699665531620408000,5.361407958984375,12,21.600000381469727,16.40250015258789
1699665531629875000,5.370875,12,21.600000381469727,16.40250015258789
1699665531639952000,5.380951904296875,12,21.600000381469727,16.40250015258789
1699665531650174000,5.391174072265625,12,21.600000381469727,16.40250015258789
1699665531664099000,5.40509912109375,11.90250015258789,21.600000381469727,16.40250015258789
1699665531680166000,5.421165771484375,12,21.600000381469727,16.40250015258789
1699665531689937000,5.43093701171875,12,21.600000381469727,16.40250015258789
1699665531699877000,5.440877197265625,12,21.600000381469727,16.40250015258789
1699665531709887000,5.450886962890625,12,21.600000381469727,16.40250015258789
1699665531719917000,5.4609169921875,12,21.502498626708984,16.40250015258789
1699665531729862000,5.47086181640625,12,21.502498626708984,16.40250015258789
1699665531739876000,5.4808759765625,12,21.502498626708984,16.40250015258789
1699665531749861000,5.490861083984375,12,21.502498626708984,16.40250015258789
1699665531760365000,5.501364990234375,12,21.502498626708984,16.5
1699665531769875000,5.510875,12,21.502498626708984,16.5
1699665531779877000,5.520877197265625,12,21.502498626708984,16.40250015258789
1699665531789924000,5.530924072265625,12,21.502498626708984,16.40250015258789
1699665531800051000,5.541051025390625,12,21.502498626708984,16.40250015258789
1699665531810053000,5.55105322265625,12,21.502498626708984,16.40250015258789
1699665531819982000,5.560982177734375,12,21.502498626708984,16.40250015258789
1699665531829910000,5.570909912109375,12,21.502498626708984,16.40250015258789
1699665531840025000,5.581025146484375,12,21.502498626708984,16.5
1699665531850051000,5.591051025390625,12,21.502498626708984,16.5
1699665531860090000,5.601090087890625,12,21.502498626708984,16.5
1699665531870228000,5.61122802734375,12,21.502498626708984,16.5
1699665531880049000,5.621048828125,12.09749984741211,21.502498626708984,16.5
1699665531890061000,5.63106103515625,12.09749984741211,21.502498626708984,16.5
1699665531900045000,5.641045166015625,12.09749984741211,21.502498626708984,16.5
1699665531909925000,5.650925048828125,12.09749984741211,21.502498626708984,16.5
1699665531919991000,5.660990966796875,12.09749984741211,21.600000381469727,16.5
1699665531930060000,5.67106005859375,12.09749984741211,21.600000381469727,16.5
1699665531940007000,5.6810068359375,12.09749984741211,21.600000381469727,16.5
1699665531950020000,5.69102001953125,12.09749984741211,21.600000381469727,16.5
1699665531959870000,5.700869873046875,12.09749984741211,21.502498626708984,16.5
1699665531970356000,5.71135595703125,12.09749984741211,21.502498626708984,16.5
1699665531980008000,5.721008056640625,12.09749984741211,21.502498626708984,16.5
1699665531989967000,5.730967041015625,12.09749984741211,21.502498626708984,16.5
1699665531999875000,5.740875,12.09749984741211,21.600000381469727,16.5
1699665532009779000,5.750779052734375,12.09749984741211,21.600000381469727,16.5
1699665532020063000,5.76106298828125,12.09749984741211,21.600000381469727,16.5
1699665532029879000,5.770879150390625,12.09749984741211,21.600000381469727,16.5
1699665532039890000,5.780889892578125,12.09749984741211,21.600000381469727,16.5
1699665532049875000,5.790875,12.09749984741211,21.600000381469727,16.5
1699665532059873000,5.800873046875,12.09749984741211,21.502498626708984,16.5
1699665532069914000,5.8109140625,12.09749984741211,21.502498626708984,16.5
1699665532080956000,5.821955810546875,12.09749984741211,21.600000381469727,16.5
1699665532089990000,5.830989990234375,12.09749984741211,21.600000381469727,16.5
1699665532100160000,5.841159912109375,12.09749984741211,21.600000381469727,16.5
