time,seconds_elapsed,z,y,x
1700516158334466000,3.223466064453125,-1.0676502743005751,-0.442106200004369,0.3047161199318245
1700516158344476000,3.233475830078125,0.17821721703410148,1.133335191001743,-0.1851579030174762
1700516158354485000,3.243485107421875,0.7399661338984966,0.8225788045249879,-0.21700342275258153
1700516158364495000,3.2534951171875,0.48151919585168357,-2.3115647318713366,0.09252817116957157
1700516158374504200,3.263504150390625,-1.662567301273346,1.1087412863627075,-0.02945906298998743
1700516158384514000,3.27351416015625,0.38409576345384117,0.3461351583719253,0.21231292684879152
1700516158394523000,3.28352294921875,0.4758154312521219,-0.9656419983305037,0.07923208827748894
1700516158404533000,3.293532958984375,-0.6844003140211105,1.1294966357521712,-0.2449155485615134
1700516158414542000,3.3035419921875,1.3233809391260147,-0.7688495524249971,-0.10739055353030562
1700516158424552000,3.313552001953125,-1.1224041932731865,-0.39764702668339014,0.3115886725824326
1700516158434561000,3.32356103515625,0.012979893082380295,1.2105369424954056,-0.10164448415897787
1700516158444571100,3.333571044921875,0.9850216754525899,0.8106757468938827,-0.3070588106004521
1700516158454580000,3.343580078125,0.5327040241658687,-2.5251333944022654,0.15608305357210336
1700516158464590000,3.353590087890625,-1.7916338261693714,1.2364265860334038,-0.07877689185589551
1700516158474599000,3.363598876953125,0.3623544717669487,0.417653165140748,0.20909608369413762
1700516158484608800,3.37360888671875,0.6037918228238821,-1.0247164108507334,0.11969163403566926
1700516158494617900,3.383617919921875,-0.4554658861845731,0.8914933507971465,-0.25092815991453826
1700516158504628000,3.3936279296875,1.1545178258925675,-0.7218598377130925,-0.12929200421497225
1700516158514637000,3.403636962890625,-1.193614741528034,-0.19781901247426867,0.32256460543125864
1700516158524647000,3.41364697265625,0.06629939533770084,1.24927890721336,-0.09327321738321334
1700516158534656000,3.423656005859375,1.2340525503784416,0.5401856120929122,-0.2945507728135213
1700516158544666000,3.433666015625,0.3968278192549944,-2.4710762255221606,0.1479869139432907
1700516158554676000,3.443676025390625,-2.027345785316825,1.5256202522605657,-0.04114413048885762
1700516158564685000,3.45368505859375,0.5441466246783733,0.3318779388301074,0.21150208538994192
1700516158574695200,3.463695068359375,0.46775721248090263,-0.9392167866110801,0.13617295936774462
1700516158584704000,3.4737041015625,-0.08476268826723098,0.5461408672355115,-0.20983824383094907
1700516158594713900,3.4837138671875,0.7226555181354284,-0.597709141909331,-0.16051555612683296
1700516158604723000,3.493722900390625,-1.347431092277169,-0.02872676666006446,0.42513497226350005
1700516158614733000,3.503733154296875,0.2620119370520115,1.4167724856592714,-0.258813250608556
1700516158624742100,3.5137421875,1.4942618219226598,-0.16712226091548799,-0.12087700789533555
1700516158634752000,3.523751953125,-0.19670038370788095,-1.805524258225411,-0.009412190663442016
1700516158644761000,3.533760986328125,-2.0675170521855355,1.3459240487150848,0.0914947730012238
1700516158654771200,3.543771240234375,1.3189391572862863,0.23143545087203382,0.10809672903828323
1700516158664779800,3.55377978515625,-0.240761059230566,-0.5842210070438683,0.04256495707221329
1700516158674790000,3.563789794921875,0.252665432035923,0.07149637945890426,-0.13344134244676678
1700516158684799000,3.573799072265625,0.38816578937172885,-0.3587967792853713,-0.1875051967959851
1700516158694808800,3.583808837890625,-1.2556342675894498,0.10082505753487347,0.5147518590962514
1700516158704819000,3.59381884765625,0.5928676932275295,1.4114137351050973,-0.492788120297715
1700516158714828000,3.603828125,1.6414011791259049,-0.8483870533898472,0.07536050754114985
1700516158724838100,3.613838134765625,-1.0167670592814684,-1.2539908842965959,-0.16900047587752343
1700516158734847000,3.623846923828125,-1.5332675521433352,1.3051738129146397,0.2758016121473163
1700516158744857000,3.633857177734375,1.605529655277729,0.15430354974418878,-0.028812545247375962
1700516158754866000,3.643865966796875,-0.9199357475578784,-0.472074929549545,0.038179946921020745
1700516158764875800,3.653875732421875,0.8070762610971928,-0.18885741512253879,-0.20733404245767742
1700516158774884900,3.663884765625,-0.08371288695335388,-0.04242825201526284,-0.07291011871434748
1700516158784895000,3.67389501953125,-0.910990224558115,0.20880685495659707,0.5606379234151915
1700516158794904800,3.68390478515625,0.601294745311141,1.463112796551734,-0.6808006820939481
1700516158804914000,3.693913818359375,1.6302023242413997,-1.6598863916262983,0.27967209690511224
1700516158814924000,3.703924072265625,-1.6050561925470828,-0.3214548906236887,-0.14846541817523537
1700516158824933000,3.71393310546875,-0.6881529445528983,1.2853817555993794,0.24845526699498294
1700516158834943000,3.72394287109375,1.1553086840093134,-0.39714185364022847,0.036529768561199306
1700516158844952000,3.7339521484375,-0.5152683207184076,-0.22088073910996317,0.04478478854615241
1700516158854962200,3.743962158203125,0.9552718493551016,-0.23934373977854848,-0.33235399537663907
1700516158864971800,3.7539716796875,-0.784007520198822,0.002775309932231903,0.14565280843991785
1700516158874980900,3.76398095703125,-0.4155044626742601,0.4838340486653149,0.277559306002222
1700516158884988200,3.77398828125,1.0826222179830074,0.9787480020105839,-0.5999274755459278
1700516158894997000,3.7839970703125,0.9752654205918312,-2.0524318573869764,0.28857151574082673
1700516158905007000,3.794007080078125,-1.847111383241415,0.4398379628114402,-0.20663152021151035
1700516158915016200,3.80401611328125,0.22189678428471088,0.8583426302149891,0.17216606376897542
1700516158925026300,3.8140263671875,0.6961983038425446,-0.4026984648540616,0.007593779597245156
1700516158935036200,3.8240361328125,-0.20460954939723014,-0.4410943926133215,-0.053304925740696486
1700516158945045200,3.834045166015625,0.5947258883148432,0.009838087925314903,-0.3499188781617209
1700516158955055400,3.844055419921875,-0.9700807114303112,-0.1944856302678585,0.3828328308459371
1700516158965064000,3.85406396484375,0.1048000986456871,1.1150466701172292,-0.20813114765211937
1700516158975074000,3.864073974609375,1.0021236169010401,0.02035553641691804,-0.1939584280559793
1700516158985083100,3.874083251953125,0.5573299313783645,-1.823903233872354,0.06648823244068772
1700516158995093000,3.884093017578125,-1.8907547101348638,1.365517222457379,-0.1016157329885289
1700516159005103000,3.89410302734375,0.34264030199348927,0.20843407612144946,0.15364103071484714
1700516159015112200,3.9041123046875,0.4340338065773248,-0.24293021996319292,0.07214746377877891
1700516159025122000,3.9141220703125,0.171267251765728,-0.14114537748545408,-0.12856708747390658
1700516159035131100,3.924131103515625,0.26974633069634435,-0.0830481394343078,-0.22650475300420075
1700516159045141200,3.934141357421875,-1.0800444764494894,-0.2320341474175453,0.5386452507831156
1700516159055151000,3.944151123046875,0.434126745557785,1.6050367571942508,-0.4691386934345588
1700516159065160000,3.954159912109375,1.0028057539463042,-0.8002313636384903,0.13495514454320073
1700516159075170000,3.964170166015625,0.015939327409863473,-1.2102226158492266,-0.13937500681206583
1700516159085179100,3.97417919921875,-1.7151970676988362,1.3867089174374938,0.191565943428874
1700516159095189000,3.98418896484375,0.7622451857239008,-0.06386486166715621,0.046960232889093456
1700516159105199000,3.99419921875,-0.01923603086769581,-0.1884538027577102,0.1193860752178356
1700516159115208200,4.004208251953125,0.5615682996004819,-0.24612843148261307,-0.18918507617432623
1700516159125218000,4.014218017578125,0.12811316969394684,-0.27112609461694953,-0.07188198124300688
1700516159135227100,4.02422705078125,-0.9586176526516675,-0.09399521151483059,0.5633331538485363
1700516159145237200,4.0342373046875,0.3303817089229822,1.7121962784476576,-0.6225559983961284
1700516159155247000,4.0442470703125,1.2741910840213297,-1.5513861232884227,0.3212780727520585
1700516159165256000,4.054255859375,0.13636135807931424,-0.8964294920250773,-0.32069121277481316
1700516159175266000,4.06426611328125,-1.7966811726868153,1.3743207066379486,0.4025008233901113
1700516159185275100,4.074275146484375,0.6458581096589565,-0.22058964720889926,-0.050119756365939974
1700516159195285000,4.084284912109375,-0.2288490876406431,-0.14400295887365935,0.111904085431993
1700516159205295000,4.094295166015625,1.1513719290822744,-0.09859656783044338,-0.36959056050032374
1700516159215304200,4.10430419921875,-0.43907998405098914,-0.24201646611914038,0.07042827530335634
1700516159225314000,4.11431396484375,-0.9281921192497015,-0.11827975794374943,0.458771101742424
1700516159235323100,4.1243232421875,0.5851631101995706,1.855347296667099,-0.7363057116948067
1700516159245333200,4.134333251953125,1.4377204350113868,-1.744710308561474,0.3724043392794206
1700516159255343000,4.144343017578125,-0.8020704156339168,-0.2372673718959093,-0.28913948835451153
1700516159265352000,4.15435205078125,-1.495384103950858,0.9614835634768009,0.2929184954365715
1700516159275362000,4.164362060546875,1.1301315726548433,-0.15758432498052716,-0.07650123854149132
1700516159285372000,4.174371826171875,-0.20237784482240675,-0.08313362576067447,0.04797912760805338
1700516159295381000,4.184381103515625,0.6212497381031513,0.07484525149539113,-0.34680823532789945
1700516159305391000,4.19439111328125,-0.6228630185186863,-0.3863074481539428,0.2044242924908176
1700516159315401000,4.20440087890625,-0.3586626315116882,0.032197511510550975,0.33998324814606457
1700516159325410000,4.21441015625,0.5967576864033937,1.8470387563966213,-0.6845845845468342
1700516159335420200,4.224420166015625,0.9188649034559726,-1.799205868858844,0.375480276126042
1700516159345429200,4.23442919921875,-0.9291279387950897,-0.24463687775060533,-0.14566979610733688
1700516159355439000,4.244439208984375,-0.7825760260909795,0.9641533672079443,0.12322145212963223
1700516159365449200,4.25444921875,1.0929542269051074,-0.31647520251497624,-0.041080673331208524
1700516159375458000,4.2644580078125,-0.6460808124989271,-0.0061734279379248615,0.09889668328817933
1700516159385468000,4.274468017578125,0.7381149530738592,0.039039486359804865,-0.3606675415933132
1700516159395478000,4.28447802734375,-0.2291331652790308,-0.5159897668607533,0.15289448666386304
1700516159405487000,4.294487060546875,-0.6383107630193233,0.13005699723809958,0.3327028818795457
1700516159415497000,4.3044970703125,0.4719534951269626,1.7784608947329221,-0.6669986589737236
1700516159425507000,4.314507080078125,0.88046941408813,-1.7412967007257043,0.3369829338189214
1700516159435516200,4.32451611328125,-0.6266250014007091,-0.4356747056521475,-0.1654689772831276
1700516159445526000,4.334526123046875,-0.9482359593689441,0.9905499373547733,0.1745726499866694
1700516159455535000,4.34453515625,0.8452525547564029,-0.3139439304716885,-0.05610277629829943
1700516159465545200,4.354545166015625,-0.6293804375886917,0.11253873007372021,0.027946283806860445
1700516159475555000,4.36455517578125,0.8916770368009805,0.1925784814722836,-0.31473296195752914
1700516159485564200,4.374564208984375,-0.28356910434365273,-0.5600521959491074,0.09458419038392603
1700516159495574300,4.38457421875,-0.9331137935608624,0.3791277657829225,0.3390802714243531
1700516159505584000,4.394584228515625,0.7259189038455486,1.6924607736252246,-0.7242317544762045
1700516159515593000,4.404593017578125,1.3054448849409819,-1.3322513510629534,0.32308841010965406
1700516159525603000,4.41460302734375,-1.1937719779163598,-0.44921924687996506,-0.25027049972340465
1700516159535613200,4.42461328125,-1.0461837079018355,1.1395946897879243,0.21670655869785696
1700516159545622000,4.4346220703125,1.531466640201211,0.03553893089294433,-0.11724449661187827
1700516159555632000,4.444632080078125,-1.0178776508718728,-0.3254758167028427,0.08004402571488171
1700516159565642200,4.454642333984375,1.1611539029061793,0.06778408093750476,-0.2669207153489813
1700516159575651000,4.464651123046875,-0.09869126037657261,-0.42384266743063925,0.07034341003149748
1700516159585661200,4.4746611328125,-1.0206851095080376,0.03798836987167597,0.41851201045978814
1700516159595671300,4.48467138671875,0.9548714518606662,1.71601978225857,-0.7659218284100293
1700516159605680000,4.49468017578125,1.2606219928741453,-1.8608249974258242,0.47488867179602384
1700516159615690200,4.504690185546875,-1.4025181887269018,-0.6034633215218782,-0.28138595161829144
1700516159625700400,4.514700439453125,-0.65698565287292,1.1243914215676485,0.41386546329557894
1700516159635709000,4.524708984375,1.1266560054987669,-0.5099301745608449,0.04215429391209036
1700516159645719000,4.534718994140625,-0.9331067792981862,-0.11661810834184289,0.09373520887177438
1700516159655729200,4.544729248046875,1.3171318156033753,-0.31240240011811254,-0.2249422894604504
1700516159665738000,4.554738037109375,-0.5608312174975871,-0.44121407347023484,0.25600736287496983
1700516159675748000,4.564748046875,-0.7311001058757305,0.37729996583387254,0.3576706978648901
1700516159685758200,4.57475830078125,1.104459955781698,1.7028876212239263,-0.6649770900182426
1700516159695767000,4.58476708984375,1.0551982044845818,-2.5242139414697884,0.39376189234573394
1700516159705777200,4.594777099609375,-1.5275748934596776,0.6046705053545535,-0.23656492271497845
1700516159715787300,4.604787353515625,-0.17310674215257166,0.8915605708144605,0.2949262550624087
1700516159725796000,4.614796142578125,0.8088409326821565,-0.6348384107336401,-0.04274020404126495
1700516159735806200,4.62480615234375,-0.5443097062855958,0.39977264053523537,-0.014920067364722489
1700516159745816300,4.63481640625,0.9465794243335723,-0.259248902079463,-0.4353459120891988
1700516159755826200,4.644826171875,-1.0142319878458976,-0.08669453311264515,0.21684925510417669
1700516159765835000,4.6548349609375,-0.20853870553970336,0.887455619713664,0.05511551882661879
1700516159775845000,4.66484521484375,0.951166167601943,0.9931382002823054,-0.5676130596574396
1700516159785855000,4.67485498046875,0.5687316153585911,-2.217569520356506,0.24321532051488756
1700516159795864000,4.684864013671875,-1.885188892701268,1.4323131691403685,-0.3439349449139088
1700516159805874200,4.694874267578125,0.2023112093269825,0.5412057489208877,0.1550677755823359
1700516159815884000,4.704884033203125,0.33669162272214886,-0.5571050365813076,0.015560739888437092
1700516159825893000,4.71489306640625,-0.08236030330061912,0.17406521192118524,-0.0877858720133081
1700516159835903200,4.7249033203125,0.5793430257439613,-0.3952756213769316,-0.3728521195795387
