time,seconds_elapsed,z,y,x
1700516429676798500,3.224798583984375,1.3054764491230249,-1.637393843180686,-0.41911037821173663
1700516429686808600,3.23480859375,-1.765871608403325,0.9082245592370629,0.29911731354407967
1700516429696818700,3.244818603515625,-0.7135948443233966,0.052559623798727986,-0.012744805684871971
1700516429706828500,3.25482861328125,-0.19437340206503867,-0.4052864355206489,0.1757559414871037
1700516429716838700,3.264838623046875,1.1715133843570946,0.658399319063127,-0.12474340099990368
1700516429726848500,3.2748486328125,1.7832418453991412,-0.885767812757194,-0.37318211871888485
1700516429736858600,3.284858642578125,-2.2223066318809983,-0.38811142883598804,0.3746520451409742
1700516429746868700,3.29486865234375,-0.6944733797460794,1.905197807637602,-0.19829897801093757
1700516429756878600,3.304878662109375,1.4259025714457034,-0.34006285272091624,0.22634558038711547
1700516429766888700,3.314888671875,1.4230693938463925,-1.8167540927700698,-0.4071165004920214
1700516429776898600,3.324898681640625,-1.8267226752072572,0.9055046327538788,0.2658385096028447
1700516429786908700,3.33490869140625,-0.7827478755265473,0.17017331904917954,0.0512837586440146
1700516429796918500,3.34491845703125,-0.09502163195312023,-0.31316476279273625,0.06358341437727212
1700516429806928600,3.3549287109375,1.1403349867612123,0.28411490165814757,0.039007958710379896
1700516429816938800,3.364938720703125,1.6586252856492996,-0.5457274641290307,-0.4994995275698602
1700516429826948600,3.374948486328125,-2.0839321804136035,-0.4779784545049071,0.4324572049103677
1700516429836959500,3.38495947265625,-0.7855600103378295,1.7819592582426964,-0.21140158415753393
1700516429846969600,3.394969482421875,1.3460410992234944,-0.2189474329598248,0.2068465146690607
1700516429856979700,3.404979736328125,1.6253718353450297,-1.7478176269270478,-0.3608701149607077
1700516429866989600,3.414989501953125,-1.734487459102273,0.7658763818331062,0.23860263908766208
1700516429876999700,3.424999755859375,-0.9421475793659686,0.19607991372197867,0.07015018901433795
1700516429887009500,3.435009521484375,-0.058466802015900605,-0.2768830507084727,0.023179398198612033
1700516429897019600,3.44501953125,0.9262526756197214,0.411720560221374,0.1109400627054274
1700516429907029500,3.455029541015625,2.0552479377210138,-0.6508512417711317,-0.5006227229135111
1700516429917039600,3.46503955078125,-1.9970564455151556,-0.5345724483862518,0.31229784376509484
1700516429927049700,3.4750498046875,-1.1090203955650328,1.7067980726659298,-0.016907149528712032
1700516429937059600,3.4850595703125,1.0747773497015236,0.05514145698547363,0.0930792291810736
1700516429947069700,3.495069580078125,1.830152649655938,-1.813133564185351,-0.2510525900118053
1700516429957079600,3.50507958984375,-1.2805495131373406,0.6157287827245891,0.014895663575828074
1700516429967089700,3.515089599609375,-1.305589846369624,0.1684251602075994,0.3897764029061421
1700516429977099800,3.525099853515625,-0.4218798429250717,0.15094824796691536,-0.1910123281341046
1700516429987109600,3.535109619140625,0.6538017621397971,0.03985460213497281,0.2508325175203383
1700516429997119700,3.54511962890625,2.693448810625076,-0.40918008195832367,-0.5007962528495118
1700516430007129600,3.555129638671875,-1.3885463619977234,-0.790091954679042,0.18682769939322025
1700516430017139700,3.5651396484375,-1.6961995217621326,1.3666336592666803,0.19189020694717765
1700516430027149600,3.575149658203125,0.5386895283162594,0.6104939508110284,0.10618526939377188
1700516430037159700,3.58515966796875,2.253976027864218,-1.9291718268126248,-0.11568217919860034
1700516430047169800,3.595169677734375,-0.41998131582736964,0.24298487275987862,-0.2558031455397606
1700516430057179600,3.6051796875,-1.360672851166129,0.04451718711853027,0.5022025759834796
1700516430067190500,3.6151904296875,-0.7845458648592233,0.41649771149531006,-0.17267141947522757
1700516430077200600,3.62520068359375,0.1468149475544691,-0.012514029136300087,0.23874898875579237
1700516430087210800,3.635210693359375,2.8113725947380064,-0.22637831361293792,-0.4144578031655401
1700516430097220600,3.645220703125,-0.8616033855766058,-0.7779192863263189,-0.13232052172329276
1700516430107230700,3.655230712890625,-1.8083926532685755,0.9413681194260716,0.20385949821490792
1700516430117240600,3.665240478515625,0.38051264427006243,1.063047748941183,-0.16262122316919267
1700516430127250700,3.675250732421875,1.937659084650874,-1.5892399069949983,-0.03940726022627204
1700516430137260800,3.6852607421875,-0.6218827753096818,0.19706695199795066,-0.4036240187337622
1700516430147270700,3.695270751953125,-1.4409452422767877,0.2199330829963088,0.5440853960104286
1700516430157280800,3.70528076171875,-0.615106997564435,0.36241760013103486,-0.3408254345912486
1700516430167290600,3.71529052734375,0.11879822885990142,-0.057903030653297896,0.11822145188525318
1700516430177300700,3.72530078125,3.2271476910471915,-0.0643974341738969,-0.40032775366734713
1700516430187310600,3.735310546875,-0.7446832255482673,-0.9482287989757955,-0.1849013344405219
1700516430197320700,3.74532080078125,-2.286872335293889,1.0045049590796231,0.3269238600866869
1700516430207330800,3.755330810546875,0.38114275886714455,1.4934389612324535,-0.11679397636540233
1700516430217340700,3.765340576171875,2.1370295643508435,-2.0158898869313298,0.09679905342180281
1700516430227351600,3.7753515625,-0.3523141392678022,0.07231514849588275,-0.4222635084804147
1700516430237361700,3.785361572265625,-1.7222972550928592,0.1670972726047039,0.7111855912245809
1700516430247371800,3.795371826171875,-0.5599257930904626,0.3509570255704224,-0.2113006810663268
1700516430257381600,3.805381591796875,-0.15515958205163477,-0.15234481689184903,0.21748017341885714
1700516430267391700,3.815391845703125,3.053861500674486,-0.2068028216578066,-0.21415716647598892
1700516430277401600,3.825401611328125,-0.1286024145156145,-0.9577617664746939,-0.10697411821652203
1700516430287411700,3.83541162109375,-2.3994898296922442,0.69126917687729,0.39628563866969196
1700516430297421600,3.845421630859375,-0.1024035588979721,1.6240525694400072,-0.04480692731272429
1700516430307431700,3.855431640625,2.2027800936341286,-1.8737571058437228,0.1799401318365708
1700516430317441800,3.86544189453125,0.3258499107122421,-0.10594123150482773,-0.5281651386272161
1700516430327451600,3.87545166015625,-1.9252496849328278,0.206284131545946,0.6935143254555761
1700516430337461800,3.885461669921875,-0.6579021831959485,0.41179435610994697,-0.16347641522642223
1700516430347471600,3.8954716796875,-0.35132512823045253,-0.04327113258019089,0.1894791272174567
1700516430357482800,3.905482666015625,3.0639521020561453,-0.060948389698565,-0.27596863927729426
1700516430367492600,3.91549267578125,0.209604288944602,-1.0055805524218826,-0.1983255006916821
1700516430377502700,3.925502685546875,-2.5751333968460557,0.6470465887911617,0.30873342928178604
1700516430387512600,3.9355126953125,-0.21217326264977454,1.7703575216457246,-0.21160960088502614
1700516430397522700,3.945522705078125,2.186214158758521,-1.807931173236668,0.19318704182468355
1700516430407532800,3.95553271484375,0.556284806239605,-0.31004991870783266,-0.6182165078870951
1700516430417542700,3.965542724609375,-1.9296178170144558,0.3652076692409813,0.4731247308634221
1700516430427552800,3.975552734375,-0.7536848626494407,0.4753874150983989,-0.23486907858252523
1700516430437562600,3.985562744140625,-0.31102935819923877,-0.03118526572808623,0.14764569929018614
1700516430447572700,3.99557275390625,2.813020361945033,0.047047874639928336,-0.4263008742377162
1700516430457582600,4.00558251953125,0.2585287711113691,-0.7592763990461826,-0.1575258362589404
1700516430467592700,4.0155927734375,-2.3096745342105627,0.33381080658882856,0.23638945655021815
1700516430477603600,4.025603515625,-0.4410509918630123,1.8568012948676942,-0.29789347083754836
1700516430487613700,4.03561376953125,2.127075156569481,-1.3057545354120432,0.2722262378785759
1700516430497623800,4.045623779296875,0.6059755966037511,-0.5438528293635696,-0.6010236002195626
1700516430507633700,4.055633544921875,-1.995653592979908,0.21109657332897186,0.5097757511841133
1700516430517643800,4.065643798828125,-0.4051566716611385,0.6498778666943311,-0.380833437189646
1700516430527653600,4.075653564453125,-0.579461099165678,-0.2606165371708572,0.33350254435725507
1700516430537663700,4.085663818359375,2.393983048969507,0.15118921711593866,-0.28127251783907414
1700516430547673600,4.095673583984375,1.023960770177841,-0.9605867607675492,-0.2527082847969606
1700516430557683700,4.10568359375,-2.6631729148268697,-0.06781696029379963,0.29076223071813584
1700516430567693800,4.11569384765625,-0.25936054576039314,1.931282827617228,-0.21441581741217522
1700516430577704700,4.12570458984375,1.8485148202985524,-1.2141336518131196,0.29102628848180173
1700516430587714600,4.135714599609375,0.6707803694695234,-0.9059466774329542,-0.5149878963418305
1700516430597724700,4.145724609375,-1.8355623997449875,0.22964666775912046,0.5294924051756039
1700516430607734800,4.15573486328125,-0.2666559634655714,0.40333632436618205,-0.2174683733832091
1700516430617744600,4.16574462890625,-0.7444763047993183,-0.23479747465103865,0.3005527531746775
1700516430627754800,4.175754638671875,2.0600953777521847,0.1746468112014234,-0.14071582696177065
1700516430637764600,4.1857646484375,1.5540098959207533,-0.7599340592373162,-0.2621850285965949
1700516430647774700,4.195774658203125,-2.592493112447858,-0.31829525754898785,0.272184006172046
1700516430657784600,4.20578466796875,-0.5069581730127334,1.9891979870997367,-0.12780001209154723
1700516430667795700,4.215795654296875,1.7376228345185518,-0.8174434874631464,0.28652707736641164
1700516430677805600,4.2258056640625,1.0744926875412464,-1.048290397857502,-0.45988220478948205
1700516430687815700,4.235815673828125,-1.963580876892805,0.41965427583009,0.44575595468357204
1700516430697825800,4.24582568359375,-0.538423570856452,0.4573842870265245,-0.06941233972646296
1700516430707835600,4.255835693359375,-0.6111223118424415,-0.057238575395196674,0.20084793184138833
1700516430717845800,4.265845703125,1.6589274834662675,0.24603994948156177,-0.11954809737913309
1700516430727855600,4.275855712890625,1.7734587025314568,-0.5423460049971938,-0.3309092033958062
1700516430737865700,4.28586572265625,-2.431596448048949,-0.41032530647069215,0.25524671723339704
1700516430747876900,4.295876953125,-0.8569891697794199,2.068474206779897,-0.1996129466863349
1700516430757887000,4.305886962890625,1.5191472568541764,-0.45176498584002256,0.2725205446500331
1700516430767896800,4.315896728515625,1.521219971475005,-1.2929887234717607,-0.5082234437081963
1700516430777906700,4.32590673828125,-1.9223124624371528,0.4658841851506382,0.22942977360542863
1700516430787916500,4.33591650390625,-0.7072814233928918,0.41625411199778317,0.04249700640253722
1700516430797926700,4.3459267578125,-0.7148468902111053,-0.13012553242966532,0.055642830636352295
1700516430807936800,4.355936767578125,1.4777332964479923,0.14913075021617114,-0.041473143247514964
1700516430817946600,4.365946533203125,2.4438357518970966,-0.5711809082068503,-0.46815077837575225
1700516430827957800,4.375957763671875,-2.627472655892372,-0.6024749680716543,0.2138526671040803
1700516430837968000,4.3859677734375,-1.1185007560938596,1.810152356417477,-0.05503328390326351
1700516430847978000,4.39597802734375,1.554768020811677,-0.1632816598393023,0.17540533795114605
1700516430857987800,4.40598779296875,1.759812454494834,-1.64858115375787,-0.4084091341184452
1700516430867998000,4.415998046875,-1.8273837694644928,0.3034456250719726,0.29260683567151424
1700516430878007800,4.4260078125,-0.7653180172979831,0.35750915062762795,0.1525087022166699
1700516430888018000,4.436017822265625,-0.7664572504609822,-0.08369257481768727,-0.017300277032144366
1700516430898028800,4.44602880859375,1.2074147188216446,0.024556568303331732,0.08538735950421542
1700516430908039000,4.456038818359375,2.785384167000651,-0.4201191899280995,-0.44123084194194523
1700516430918048800,4.466048828125,-2.3273680118113753,-0.7718878241423517,0.19352478587906807
1700516430928059000,4.476058837890625,-1.3447779474198818,1.7785818907640873,0.018723953159712255
1700516430938069000,4.486069091796875,1.3846037618517875,0.09891929697878658,0.11385068945512175
1700516430948078800,4.496078857421875,1.8608154989451169,-1.7727903017506002,-0.294413081375882
1700516430958089000,4.5060888671875,-1.5466881747305392,0.34662060380131005,0.0392118472520262
1700516430968099800,4.516099853515625,-0.7569739673227072,0.4912059656728059,0.39933709866218264
1700516430978110000,4.52610986328125,-0.9533931960016488,0.10903744395449758,-0.1334407944574952
1700516430988119800,4.536119873046875,1.1774071185708046,-0.1295523356515914,0.2946754586391151
1700516430998130000,4.5461298828125,2.8481957202225923,-0.4156137682676315,-0.5650795956570654
1700516431008139800,4.556139892578125,-2.1391595621168613,-0.7114514756191521,0.2992745133997872
1700516431018150000,4.56614990234375,-1.5179098240137099,1.8321308178611098,0.044858182575926185
1700516431028159700,4.57615966796875,1.3153630523651838,0.02976546205803752,0.08596103120632469
1700516431038171000,4.5861708984375,1.8104408179700373,-1.8501142183192074,-0.21997655681185424
1700516431048180700,4.5961806640625,-1.5196692349016665,0.4692528578661382,-0.042232802508398885
1700516431058190800,4.60619091796875,-0.9631026891112326,0.377457129156962,0.33160693986900147
1700516431068200700,4.61620068359375,-0.8401648762285708,0.08143383610546588,-0.17272826422899962
1700516431078210800,4.6262109375,1.459482769486308,-0.12315233241617679,0.15497100067697464
1700516431088221000,4.636220947265625,2.2751304595738646,-0.44923057199157773,-0.4804803908558562
1700516431098231800,4.646231689453125,-2.072653830552101,-0.58683338149935,0.2958618188794702
1700516431108242000,4.656241943359375,-1.2529039658427237,1.8448747102305292,-0.15532463642023503
1700516431118251800,4.666251708984375,1.6076327650368212,-0.08341543837673962,0.07248736325763165
1700516431128262000,4.676261962890625,1.4240736024528742,-1.718907758785039,-0.22062683741413056
1700516431138271700,4.686271728515625,-1.7494529730439186,0.9016501492828131,0.08336966300625354
1700516431148281900,4.69628173828125,-1.0397469528526067,0.4130114768147468,0.156843991474621
1700516431158291700,4.706291748046875,-0.6221294435471296,-0.07604264458641409,-0.0807960131259635
1700516431168302800,4.716302734375,1.736449114564061,0.01686849801875651,0.17069653920568525
1700516431178312000,4.72631201171875,1.721928421780467,-0.17428944913111627,-0.5143435340236873
