time,seconds_elapsed,z,y,x
1700516045658600000,3.207599853515625,0.0763581395149231,-0.03192949667572975,0.049870409071445465
1700516045668609800,3.21760986328125,-0.00020881160162389278,-0.11637593060731888,0.028871119022369385
1700516045678619000,3.227618896484375,-0.028525587171316147,0.10888901352882385,-0.04310320317745209
1700516045688629000,3.23762890625,-0.02775859646499157,0.035804152488708496,0.050126075744628906
1700516045698637800,3.247637939453125,0.03452256694436073,-0.11642792075872421,0.08912885189056396
1700516045708647700,3.257647705078125,-0.01580505259335041,0.13514147698879242,0.13438954949378967
1700516045718656800,3.26765673828125,0.006132950074970722,-0.09624586999416351,-0.06466098874807358
1700516045728667000,3.2776669921875,0.0011965148150920868,-0.02819172292947769,-0.13710589706897736
1700516045738675700,3.28767578125,-0.052657563239336014,0.07749660313129425,-0.1376800835132599
1700516045748685800,3.297685791015625,0.08657436072826385,-0.039864908903837204,0.0649273544549942
1700516045758695000,3.30769482421875,-0.007555016782134771,-0.11459474265575409,0.019303131848573685
1700516045768704300,3.317704345703125,-0.027501028031110764,0.11917966604232788,-0.033704958856105804
1700516045778713300,3.32771337890625,-0.026728294789791107,0.013921593315899372,0.05713440477848053
1700516045788723200,3.33772314453125,0.03639687970280647,-0.12931731343269348,0.10317646712064743
1700516045798732300,3.347732177734375,-0.021602408960461617,0.15490984916687012,0.13772352039813995
1700516045808742400,3.357742431640625,0.011030634865164757,-0.12307169288396835,-0.08698708564043045
1700516045818751000,3.3677509765625,-0.0077149230055511,-0.010735283605754375,-0.14544400572776794
1700516045828761000,3.377760986328125,-0.0464191734790802,0.06726550310850143,-0.12334907799959183
1700516045838770200,3.387770263671875,0.0873638242483139,-0.05355449765920639,0.08340433984994888
1700516045848780000,3.397780029296875,-0.018659813329577446,-0.10059763491153717,-0.00795486569404602
1700516045858789000,3.4077890625,-0.022793371230363846,0.13896751403808594,-0.0280593391507864
1700516045868799200,3.41779931640625,-0.027199571952223778,-0.018623976036906242,0.05599774792790413
1700516045878809000,3.42780908203125,0.040961071848869324,-0.10941029340028763,0.11873064190149307
1700516045888818200,3.437818115234375,-0.022279417142271996,0.1660337895154953,0.13484756648540497
1700516045898828300,3.447828369140625,0.013592717237770557,-0.1378839612007141,-0.11010094732046127
1700516045908837000,3.457837158203125,-0.01734868809580803,0.016660606488585472,-0.1474645733833313
1700516045918847000,3.467846923828125,-0.02848370000720024,0.05139622092247009,-0.1067938432097435
1700516045928856000,3.47785595703125,0.08886503428220749,-0.06919730454683304,0.10156575590372086
1700516045938866200,3.4878662109375,-0.034590791910886765,-0.056495897471904755,-0.039225444197654724
1700516045948875300,3.497875244140625,-0.019063496962189674,0.15220671892166138,-0.008891775272786617
1700516045958885000,3.507885009765625,-0.021116580814123154,-0.05119893327355385,0.06402131915092468
1700516045968894200,3.517894287109375,0.04425150528550148,-0.07552770525217056,0.1429651379585266
1700516045978904300,3.527904296875,-0.028363509103655815,0.15442954003810883,0.1041058748960495
1700516045988913200,3.5379130859375,0.018340347334742546,-0.13352900743484497,-0.12972526252269745
1700516045998923000,3.547923095703125,-0.03200859576463699,0.030548227950930595,-0.14373642206192017
1700516046008933000,3.55793310546875,-0.005131442565470934,0.030015328899025917,-0.07271656394004822
1700516046018942200,3.567942138671875,0.0786360576748848,-0.08945348858833313,0.1139526516199112
1700516046028952000,3.5779521484375,-0.05071927234530449,-0.006780450232326984,-0.06476783007383347
1700516046038961200,3.587961181640625,-0.01293114386498928,0.1471528857946396,0.007603573612868786
1700516046048971300,3.59797119140625,-0.0118485689163208,-0.06792081147432327,0.06536886841058731
1700516046058980400,3.60798046875,0.044124871492385864,-0.031917937099933624,0.15846526622772217
1700516046068990200,3.617990234375,-0.03323463350534439,0.12282636761665344,0.05370182543992996
1700516046078999300,3.627999267578125,0.025702515617012978,-0.11179196834564209,-0.12989036738872528
1700516046089009400,3.638009521484375,-0.044897884130477905,0.04343570023775101,-0.13477860391139984
1700516046099018000,3.64801806640625,0.013141617178916931,0.010639004409313202,-0.04356958344578743
1700516046109028000,3.658028076171875,0.061660684645175934,-0.09550420939922333,0.1086559072136879
1700516046119038200,3.6680380859375,-0.04171530902385712,0.024300910532474518,-0.07367344200611115
1700516046129047000,3.678047119140625,-0.010004250332713127,0.13875611126422882,0.027315493673086166
1700516046139057200,3.68805712890625,-0.003390716854482889,-0.070102259516716,0.0653395801782608
1700516046149066200,3.698066162109375,0.038172438740730286,-0.011279960162937641,0.14692312479019165
1700516046159076000,3.708076171875,-0.03351186588406563,0.09521665424108505,0.02580362558364868
1700516046169085200,3.718085205078125,0.032213617116212845,-0.10373638570308685,-0.12383833527565002
1700516046179095300,3.72809521484375,-0.058268096297979355,0.06301736831665039,-0.13337697088718414
1700516046189104000,3.738104248046875,0.032704684883356094,-0.0018367271404713392,-0.02431545965373516
1700516046199114000,3.748114013671875,0.05492056533694267,-0.10685743391513824,0.10510936379432678
1700516046209124000,3.7581240234375,-0.042303990572690964,0.05270665884017944,-0.07240710407495499
1700516046219133200,3.76813330078125,-0.01695430465042591,0.13478216528892517,0.03272866830229759
1700516046229143000,3.77814306640625,0.0032838566694408655,-0.07881427556276321,0.06795083731412888
1700516046239152000,3.788152099609375,0.029745522886514664,0.016231657937169075,0.14596733450889587
1700516046249162200,3.798162353515625,-0.030529001727700233,0.07443823665380478,0.0014543470460921526
1700516046259171300,3.80817138671875,0.03278740867972374,-0.0945967435836792,-0.11550742387771606
1700516046269181200,3.81818115234375,-0.05760454013943672,0.06793224811553955,-0.13060729205608368
1700516046279191300,3.82819140625,0.04176171496510506,-0.008278701454401016,-0.010096830315887928
1700516046289200000,3.8382001953125,0.04231911525130272,-0.10254288464784622,0.09269958734512329
1700516046299210000,3.8482099609375,-0.0365629568696022,0.05506300553679466,-0.07233540713787079
1700516046309219000,3.858218994140625,-0.01716688834130764,0.12614278495311737,0.0372917577624321
1700516046319229200,3.868229248046875,0.00648516183719039,-0.08019419759511948,0.06269428879022598
1700516046329238300,3.87823828125,0.023736586794257164,0.01485535316169262,0.13206884264945984
1700516046339248000,3.888248046875,-0.024594679474830627,0.05887949466705322,0.007145557552576065
1700516046349258200,3.89825830078125,0.03527238219976425,-0.0974387377500534,-0.11096163839101791
1700516046359267300,3.908267333984375,-0.06583032757043839,0.0852527767419815,-0.13251464068889618
1700516046369277200,3.918277099609375,0.04598861560225487,-0.01949840411543846,-0.005855492316186428
1700516046379286300,3.928286376953125,0.04293395206332207,-0.10888034850358963,0.09272704273462296
1700516046389296000,3.938296142578125,-0.03948315978050232,0.062338266521692276,-0.07116309553384781
1700516046399305200,3.94830517578125,-0.016214776784181595,0.1269725263118744,0.04221539571881294
1700516046409315000,3.958315185546875,0.010796601884067059,-0.08227948844432831,0.07082600146532059
1700516046419325200,3.9683251953125,0.020313642919063568,0.023782316595315933,0.13607825338840485
1700516046429334300,3.978334228515625,-0.02335447631776333,0.05432824045419693,0.00321314949542284
1700516046439344000,3.98834423828125,0.034200672060251236,-0.09665552526712418,-0.11574041098356247
1700516046449353200,3.998353271484375,-0.06889961659908295,0.08876679837703705,-0.14157813787460327
1700516046459363300,4.00836328125,0.047894325107336044,-0.006598630920052528,-0.008775067515671253
1700516046469372200,4.0183720703125,0.044049251824617386,-0.12198780477046967,0.09329351037740707
1700516046479382300,4.02838232421875,-0.041623253375291824,0.07161471247673035,-0.06933935731649399
1700516046489392400,4.038392333984375,-0.015255028381943703,0.12902899086475372,0.04582851380109787
1700516046499401200,4.048401123046875,0.011516925878822803,-0.09364169090986252,0.07640029489994049
1700516046509411000,4.0584111328125,0.01596706733107567,0.041099611669778824,0.1438877135515213
1700516046519420200,4.068420166015625,-0.022454356774687767,0.039658840745687485,-0.010526614263653755
1700516046529430300,4.07843017578125,0.02663409151136875,-0.08762934058904648,-0.12478234618902206
1700516046539440000,4.088440185546875,-0.06984992325305939,0.08267801254987717,-0.14317837357521057
1700516046549449200,4.09844921875,0.05140300840139389,-0.007879851385951042,0.00025123078376054764
1700516046559459300,4.108459228515625,0.03507397323846817,-0.12449909746646881,0.08501703292131424
1700516046569468200,4.11846826171875,-0.03762366622686386,0.07730512320995331,-0.0634739026427269
1700516046579478300,4.128478271484375,-0.02122613415122032,0.11684686690568924,0.04638119414448738
1700516046589487000,4.138487060546875,0.012498006224632263,-0.09405045956373215,0.07263650000095367
1700516046599497000,4.1484970703125,0.014937222935259342,0.04922026768326759,0.14193888008594513
1700516046609507000,4.158507080078125,-0.021431704983115196,0.022586790844798088,-0.015975113958120346
1700516046619516200,4.16851611328125,0.028056221082806587,-0.08030949532985687,-0.11905089765787125
1700516046629526000,4.178526123046875,-0.06526920199394226,0.08349781483411789,-0.14161266386508942
1700516046639535000,4.18853515625,0.055792298167943954,-0.010212736204266548,0.012057606130838394
1700516046649545200,4.198545166015625,0.0315287709236145,-0.12489165365695953,0.08046969026327133
1700516046659555000,4.20855517578125,-0.03856613114476204,0.0827263742685318,-0.06122112274169922
1700516046669564200,4.218564208984375,-0.023496901616454124,0.11179771274328232,0.046394288539886475
1700516046679574300,4.22857421875,0.016589531674981117,-0.10322725027799606,0.07242828607559204
1700516046689583000,4.2385830078125,0.004089186899363995,0.07089342176914215,0.1417389214038849
1700516046699593000,4.248593017578125,-0.011578320525586605,-0.0016168974107131362,-0.019130641594529152
1700516046709603000,4.25860302734375,0.02236553281545639,-0.07452412694692612,-0.12818920612335205
1700516046719612200,4.268612060546875,-0.06432701647281647,0.08951647579669952,-0.14613066613674164
1700516046729622000,4.2786220703125,0.062313467264175415,-0.0172018650919199,0.02210593968629837
1700516046739631000,4.288631103515625,0.027733320370316505,-0.1311206966638565,0.07089032977819443
1700516046749641200,4.29864111328125,-0.041754141449928284,0.10128910094499588,-0.061916183680295944
1700516046759651000,4.308651123046875,-0.023778142407536507,0.0850319117307663,0.04742739722132683
1700516046769660400,4.318660400390625,0.01819593831896782,-0.10835885256528854,0.08116618543863297
1700516046779670500,4.32867041015625,0.004969015717506409,0.08848398923873901,0.14869828522205353
1700516046789679600,4.3386796875,-0.009818986058235168,-0.0330970361828804,-0.04389592632651329
1700516046799689500,4.348689453125,0.017446322366595268,-0.05081461742520332,-0.13603626191616058
1700516046809699600,4.358699462890625,-0.05847667157649994,0.07427458465099335,-0.14771342277526855
1700516046819708400,4.36870849609375,0.06518416106700897,-0.009375784546136856,0.031928837299346924
1700516046829718300,4.37871826171875,0.018146077170968056,-0.1318465769290924,0.05626826733350754
1700516046839728400,4.388728271484375,-0.03583502396941185,0.10983821004629135,-0.0560942180454731
1700516046849737500,4.398737548828125,-0.027251921594142914,0.05194934457540512,0.042672038078308105
1700516046859747300,4.408747314453125,0.026770904660224915,-0.10745369642972946,0.07289700210094452
1700516046869756400,4.41875634765625,-0.0036676949821412563,0.11132605373859406,0.13687385618686676
1700516046879766500,4.4287666015625,0.00015867501497268677,-0.07230129092931747,-0.06236671656370163
1700516046889776400,4.4387763671875,0.002337407087907195,-0.03142602741718292,-0.15183959901332855
1700516046899785500,4.448785400390625,-0.05416346713900566,0.07850475609302521,-0.14157141745090485
1700516046909795600,4.458795654296875,0.08139409869909286,-0.034261204302310944,0.05697816237807274
1700516046919804400,4.468804443359375,0.0022509321570396423,-0.11789549142122269,0.03259236738085747
1700516046929814300,4.478814208984375,-0.0336812362074852,0.12269394844770432,-0.04714400693774223
1700516046939824400,4.488824462890625,-0.02651272714138031,-0.004405539017170668,0.04540030285716057
1700516046949833500,4.49883349609375,0.02812947891652584,-0.09654664993286133,0.09958045184612274
1700516046959843300,4.50884326171875,-0.005835365504026413,0.11950630694627762,0.14107941091060638
1700516046969853400,4.518853515625,-0.0006227603880688548,-0.09730270504951477,-0.08425944298505783
1700516046979862500,4.528862548828125,0.000249534728936851,-0.003959449008107185,-0.12490379065275192
1700516046989872400,4.538872314453125,-0.042513906955718994,0.05099887400865555,-0.11174245178699493
1700516046999881500,4.548881591796875,0.07971958816051483,-0.029099276289343834,0.08989758789539337
1700516047009891600,4.5588916015625,-0.017495909705758095,-0.09246253222227097,0.00941739697009325
1700516047019901400,4.5689013671875,-0.02042614296078682,0.1270245611667633,-0.022709671407938004
1700516047029910300,4.57891015625,-0.024837668985128403,-0.026531171053647995,0.06286275386810303
1700516047039920400,4.58892041015625,0.03708645701408386,-0.08571302890777588,0.10815288126468658
1700516047049930200,4.59893017578125,-0.015384473837912083,0.1351647675037384,0.13418607413768768
