time,seconds_elapsed,z,y,x
1700515535138176300,3.20417626953125,0.03568653762340546,0.13002702593803406,-0.14022177457809448
1700515535148186000,3.21418603515625,0.012639007531106472,0.08144643902778625,0.3023460805416107
1700515535158196200,3.2241962890625,0.009313084185123444,-0.07448647171258926,0.14410173892974854
1700515535168206300,3.234206298828125,-0.07120838761329651,-0.12752997875213623,-0.36007004976272583
1700515535178216200,3.24421630859375,0.06519722193479538,0.23360340297222137,-0.08367133140563965
1700515535188227000,3.25422705078125,-0.011484774760901928,-0.11516815423965454,0.30792707204818726
1700515535198237200,3.2642373046875,0.01925521343946457,0.03975914791226387,0.0775972455739975
1700515535208247300,3.274247314453125,-0.06234990060329437,-0.13137611746788025,-0.261788010597229
1700515535218257200,3.284257080078125,0.032719116657972336,0.13300350308418274,-0.07702191174030304
1700515535228267300,3.294267333984375,0.02888469770550728,-0.0007505635730922222,0.32427066564559937
1700515535238279200,3.304279052734375,-0.03675911948084831,-0.07439178228378296,0.05872830003499985
1700515535248289000,3.3142890625,-0.023655300959944725,-0.05349581688642502,-0.3880497217178345
1700515535258299100,3.324299072265625,0.03586822748184204,0.1300569772720337,0.10693733394145966
1700515535268309000,3.33430908203125,0.031507302075624466,-0.03462279215455055,0.27130499482154846
1700515535278319000,3.344319091796875,-0.004018004518002272,-0.024210965260863304,-0.05950695648789406
1700515535288330000,3.354330078125,-0.02982989512383938,-0.0008145624888129532,-0.21484728157520294
1700515535298340000,3.364340087890625,0.017206493765115738,0.10015948861837387,0.09193352609872818
1700515535308350200,3.37435009765625,0.06048285961151123,-0.025573937222361565,0.2940346896648407
1700515535318360000,3.384360107421875,-0.07995516061782837,-0.12188805639743805,-0.157582089304924
1700515535328370200,3.3943701171875,0.023864174261689186,0.11574128270149231,-0.28602874279022217
1700515535338381000,3.404381103515625,-0.0029085350688546896,0.02678782306611538,0.2496279776096344
1700515535348391200,3.41439111328125,0.056783825159072876,0.04562542587518692,0.2268153429031372
1700515535358401000,3.424401123046875,-0.045715898275375366,-0.1326838582754135,-0.17419098317623138
1700515535368411100,3.4344111328125,0.0032673566602170467,0.1007203683257103,-0.20855507254600525
1700515535378421000,3.4444208984375,0.013394077308475971,0.11566103249788284,0.23421165347099304
1700515535388432100,3.45443212890625,0.05649494007229805,-0.05789637193083763,0.2428072690963745
1700515535398442000,3.46444189453125,-0.10086113214492798,-0.15282070636749268,-0.3248060941696167
1700515535408452000,3.4744521484375,0.05660093575716019,0.14720410108566284,-0.16714030504226685
1700515535418462000,3.4844619140625,-0.02292180433869362,-0.035290542989969254,0.3199329078197479
1700515535428472000,3.49447216796875,0.0604119673371315,0.0354938805103302,0.11849459260702133
1700515535438483000,3.50448291015625,-0.06954077631235123,-0.1447744369506836,-0.26377734541893005
1700515535448493000,3.5144931640625,0.014447865076363087,0.09731355309486389,-0.10989855229854584
1700515535458503000,3.5245029296875,0.018545985221862793,0.08532204478979111,0.31621938943862915
1700515535468513000,3.534512939453125,0.0274281594902277,-0.07518187910318375,0.1060565933585167
1700515535478524200,3.544524169921875,-0.07939493656158447,-0.09872587025165558,-0.39443501830101013
1700515535488534000,3.554533935546875,0.04812653735280037,0.10714127868413925,-0.02576325088739395
1700515535498543900,3.5645439453125,0.0012434519594535232,-0.01903977431356907,0.31419697403907776
1700515535508554000,3.574553955078125,0.030810397118330002,-0.0069428980350494385,0.011762017384171486
1700515535518565000,3.584565185546875,-0.060560066252946854,-0.07207349687814713,-0.26868635416030884
1700515535528575200,3.5945751953125,0.017103834077715874,0.09223847836256027,-0.008829204365611076
1700515535538585000,3.604585205078125,0.04113581404089928,0.026114989072084427,0.3191456198692322
1700515535548595200,3.61459521484375,-0.03183772787451744,-0.10297109186649323,-0.03743143379688263
1700515535558605300,3.624605224609375,-0.03074115887284279,0.018974926322698593,-0.3518153429031372
1700515535568616200,3.6346162109375,0.02647978626191616,0.06215329095721245,0.12593790888786316
1700515535578626000,3.6446259765625,0.04339734464883804,0.03267493471503258,0.2755323648452759
1700515535588636200,3.65463623046875,-0.003914243541657925,-0.064521923661232,-0.0533219575881958
1700515535598646300,3.664646240234375,-0.04814254492521286,-0.012731499969959259,-0.27382892370224
1700515535608657200,3.6746572265625,0.02203335054218769,0.10947297513484955,0.10900049656629562
1700515535618667000,3.6846669921875,0.060320623219013214,-0.03291398659348488,0.3372389078140259
1700515535628677000,3.694677001953125,-0.07733870297670364,-0.11686481535434723,-0.19223211705684662
1700515535638687200,3.704687255859375,0.022436916828155518,0.10456819087266922,-0.2879123389720917
1700515535648698000,3.714697998046875,-0.006824300158768892,0.014685708098113537,0.2749510109424591
1700515535658708000,3.7247080078125,0.05516977980732918,0.0651998445391655,0.20678798854351044
1700515535668718000,3.734718017578125,-0.03401868790388107,-0.13945689797401428,-0.19667533040046692
1700515535678728200,3.744728271484375,-0.011396602727472782,0.05341725051403046,-0.20765776932239532
1700515535688739000,3.754739013671875,0.006781602278351784,0.12063489854335785,0.20045700669288635
1700515535698749200,3.764749267578125,0.06508749723434448,-0.047780100256204605,0.24560001492500305
1700515535708759000,3.774759033203125,-0.10645842552185059,-0.16769638657569885,-0.3147061765193939
1700515535718769200,3.78476904296875,0.05331651493906975,0.1408727765083313,-0.19579410552978516
1700515535728780000,3.794780029296875,-0.030726991593837738,-0.04907798767089844,0.3152278959751129
1700515535738790100,3.8047900390625,0.055085986852645874,0.07324447482824326,0.14691869914531708
1700515535748800000,3.814800048828125,-0.07991151511669159,-0.19044655561447144,-0.2681938111782074
1700515535758810000,3.82481005859375,0.018726294860243797,0.11913781613111496,-0.14708298444747925
1700515535768821000,3.834821044921875,0.0034546644892543554,0.07771607488393784,0.3282737135887146
1700515535778831000,3.8448310546875,0.02500629425048828,-0.030132096260786057,0.13464562594890594
1700515535788841000,3.854841064453125,-0.08504243940114975,-0.14613565802574158,-0.4023054242134094
1700515535798851000,3.86485107421875,0.04251912236213684,0.12183009088039398,-0.021450109779834747
1700515535808862000,3.874862060546875,-0.015947120264172554,-0.019038353115320206,0.3141220510005951
1700515535818872000,3.8848720703125,0.03606537729501724,0.016351839527487755,-0.009863135404884815
1700515535828882000,3.8948818359375,-0.078964002430439,-0.13122937083244324,-0.3024875223636627
1700515535838892000,3.90489208984375,0.009647429920732975,0.10555901378393173,-0.03680454194545746
1700515535848903200,3.914903076171875,0.01325281709432602,0.032358840107917786,0.30463799834251404
1700515535858913300,3.924913330078125,0.01729312539100647,-0.026803864166140556,-0.01966366171836853
1700515535868923100,3.934923095703125,-0.05490543693304062,-0.03988238051533699,-0.36756864190101624
1700515535878933200,3.944933349609375,0.010120514780282974,0.0635453388094902,0.11805099993944168
1700515535888944000,3.954944091796875,0.050196561962366104,0.0693182721734047,0.2733939588069916
1700515535898954200,3.964954345703125,0.00031529716216027737,-0.06580912321805954,-0.13054123520851135
1700515535908964000,3.974964111328125,-0.03885314613580704,-0.027592234313488007,-0.2954934239387512
1700515535918974200,3.98497412109375,-0.00909797940403223,0.08677294850349426,0.12186712771654129
1700515535928985000,3.994985107421875,0.05892821028828621,0.007405421696603298,0.32674145698547363
1700515535938995200,4.0049951171875,-0.04207653924822807,-0.056554678827524185,-0.18510976433753967
1700515535949005000,4.015005126953125,0.0013236652594059706,0.05046684294939041,-0.2668195366859436
1700515535959016200,4.02501611328125,-0.021168677136301994,0.010588274337351322,0.2885955572128296
1700515535969026000,4.035026123046875,0.06156002730131149,0.11335407197475433,0.25725093483924866
1700515535979036200,4.0450361328125,-0.02691091038286686,-0.14743754267692566,-0.21568015217781067
1700515535989046000,4.0550458984375,-0.0009962241165339947,0.051338136196136475,-0.24717283248901367
1700515535999057200,4.06505712890625,0.0031050730030983686,0.10565512627363205,0.27364611625671387
1700515536009067000,4.07506689453125,0.09346853196620941,0.01893860474228859,0.2950587272644043
1700515536019077000,4.0850771484375,-0.08358322083950043,-0.11810079962015152,-0.38881921768188477
1700515536029087000,4.0950869140625,0.039764538407325745,0.0833851769566536,-0.15689890086650848
1700515536039098000,4.10509814453125,-0.023496489971876144,-0.00818207673728466,0.3696901202201843
1700515536049108000,4.11510791015625,0.06866353005170822,0.09896301478147507,0.16273322701454163
1700515536059118000,4.1251181640625,-0.07155490666627884,-0.1769607812166214,-0.2997845411300659
1700515536069129000,4.13512890625,0.014067319221794605,0.05056638643145561,-0.17746636271476746
1700515536079139000,4.14513916015625,-0.018491772934794426,0.09355495870113373,0.31704068183898926
1700515536089149000,4.15514892578125,0.07064556330442429,-0.008723470382392406,0.18202027678489685
1700515536099159000,4.165158935546875,-0.12143422663211823,-0.15454748272895813,-0.42336273193359375
1700515536109170200,4.175170166015625,0.05040197819471359,0.09549538046121597,-0.07692275941371918
1700515536119180300,4.18518017578125,-0.04294136166572571,-0.03348637744784355,0.374133437871933
1700515536129190100,4.195190185546875,0.06776704639196396,0.08137975633144379,0.10024968534708023
1700515536139200000,4.205199951171875,-0.08663192391395569,-0.21092702448368073,-0.3713233768939972
1700515536149211100,4.215211181640625,0.02130226232111454,0.1235969141125679,-0.13033072650432587
1700515536159221200,4.22522119140625,0.00004212395288050175,0.06423886120319366,0.37906205654144287
1700515536169231000,4.235231201171875,0.042323000729084015,-0.025852417573332787,0.07590298354625702
1700515536179242200,4.2452421875,-0.07903788238763809,-0.1602097451686859,-0.4925113022327423
1700515536189252000,4.255252197265625,0.05710504204034805,0.13214008510112762,-0.018164509907364845
1700515536199262200,4.26526220703125,-0.010094759985804558,-0.019563592970371246,0.3609636127948761
1700515536209272000,4.27527197265625,0.060083262622356415,0.040440622717142105,0.01641313172876835
1700515536219283200,4.285283203125,-0.06836579740047455,-0.1427987962961197,-0.31668034195899963
1700515536229293000,4.29529296875,0.02755620703101158,0.10971440374851227,-0.015219585970044136
1700515536239302400,4.305302490234375,0.030329622328281403,0.04156331717967987,0.376690149307251
1700515536249313300,4.315313232421875,-0.0016663945280015469,-0.06649338454008102,-0.004634585697203875
1700515536259323400,4.325323486328125,-0.05566130951046944,-0.059253763407468796,-0.3874809145927429
1700515536269333200,4.335333251953125,0.030316445976495743,0.06392941623926163,0.13170553743839264
1700515536279343400,4.34534326171875,0.032182127237319946,0.05223599821329117,0.32365646958351135
1700515536289354500,4.3553544921875,0.019379515200853348,-0.0402851477265358,-0.09484169632196426
1700515536299364600,4.365364501953125,-0.0594261959195137,-0.10782089829444885,-0.3225650191307068
1700515536309374500,4.37537451171875,0.01905130222439766,0.12940309941768646,0.06978173553943634
1700515536319385600,4.385385498046875,0.054753609001636505,-0.027216829359531403,0.3416345715522766
1700515536329395500,4.3953955078125,-0.0592467300593853,-0.08372937142848969,-0.20912471413612366
1700515536339405600,4.405405517578125,-0.010040035471320152,-0.02122853510081768,-0.3840072453022003
1700515536349416400,4.41541650390625,0.012322528287768364,0.07733185589313507,0.18661974370479584
1700515536359426600,4.425426513671875,0.051758553832769394,0.013470407575368881,0.2749089002609253
1700515536369436400,4.4354365234375,-0.043126676231622696,-0.08483033627271652,-0.13448022305965424
1700515536379446500,4.445446533203125,-0.014616583473980427,-0.00006363214924931526,-0.3068305552005768
1700515536389457400,4.45545751953125,0.012674425728619099,0.11807738989591599,0.11183328926563263
1700515536399467500,4.465467529296875,0.04363351687788963,-0.07442722469568253,0.31066739559173584
1700515536409477400,4.475477294921875,-0.09788180887699127,-0.12026289105415344,-0.2098359614610672
1700515536419488500,4.485488525390625,0.042340803891420364,0.0006821926217526197,-0.5212904214859009
1700515536429498400,4.495498291015625,-0.033657822757959366,0.07795381546020508,0.19964644312858582
1700515536439508500,4.505508544921875,0.023984793573617935,-0.09348206222057343,0.30778661370277405
1700515536449519400,4.515519287109375,-0.03139244765043259,-0.02372269332408905,-0.03381706029176712
1700515536459529500,4.525529541015625,0.008231474086642265,-0.018755827099084854,-0.3786592185497284
1700515536469539300,4.535539306640625,0.011708763428032398,0.19635009765625,-0.08534315973520279
1700515536479550500,4.545550537109375,0.004503299482166767,-0.19306254386901855,0.3532664477825165
1700515536489560300,4.555560302734375,-0.03369894623756409,0.03384783864021301,0.11019094288349152
1700515536499570400,4.5655703125,0.014909147284924984,-0.03622589260339737,-0.3704453110694885
1700515536509580300,4.575580322265625,-0.007977526634931564,0.11168447881937027,-0.19612249732017517
1700515536519591700,4.585591796875,0.02372153103351593,-0.1253083497285843,0.3169158697128296
1700515536529601500,4.5956015625,-0.022234775125980377,-0.02522755041718483,0.19676867127418518
